epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,34,6,18,5,35,0.02123727835714817,0.9874346852302551,4.106472492218018,3.329310894012451
25,pure blocked,34,6,18,21,34,0.023016570135951042,0.7730749249458313,4.154250144958496,1.4492155313491821
25,pure blocked,34,6,18,19,8,0.02158409357070923,0.12299823760986328,4.069423675537109,3.819328784942627
25,pure interleaved,34,6,18,4,16,0.023753928020596504,0.10020197182893753,4.118027687072754,3.0141990184783936
30,pure blocked,34,6,18,26,9,0.019309259951114655,0.9999528527259827,4.158506393432617,1.1174358129501343
30,pure interleaved,34,6,18,13,15,0.014699525199830532,0.06558817625045776,3.774369239807129,13.475610733032227
30,pure interleaved,34,6,18,5,35,0.018395034596323967,0.9408724308013916,4.149197101593018,1.3544988632202148
30,pure blocked,34,6,18,21,34,0.02180505357682705,0.5521954894065857,4.158388614654541,1.1187546253204346
30,pure blocked,34,6,18,19,8,0.019798291847109795,0.061684686690568924,4.079062461853027,3.3111038208007812
30,pure interleaved,34,6,18,4,16,0.022446896880865097,0.058000437915325165,4.131415367126465,2.3328969478607178
35,pure blocked,34,6,18,26,9,0.01713951677083969,0.999722421169281,4.164466381072998,0.968876838684082
35,pure interleaved,34,6,18,13,15,0.014170371927320957,0.0379328578710556,3.775780200958252,13.146120071411133
35,pure interleaved,34,6,18,5,35,0.016259856522083282,0.6547186374664307,4.164453506469727,0.9678394198417664
35,pure blocked,34,6,18,21,34,0.020060358569025993,0.720725953578949,4.164414882659912,0.965004563331604
35,pure blocked,34,6,18,19,8,0.017474384978413582,0.08487022668123245,4.104373931884766,3.0993876457214355
35,pure interleaved,34,6,18,4,16,0.020710555836558342,0.019073793664574623,4.137580394744873,2.126873016357422
40,pure blocked,34,6,18,26,9,0.015150788240134716,0.9998807907104492,4.164638042449951,1.0675315856933594
40,pure interleaved,34,6,18,13,15,0.01296694204211235,0.06258940696716309,3.8399736881256104,11.331422805786133
40,pure interleaved,34,6,18,5,35,0.014572417363524437,0.7074112296104431,4.164588928222656,1.0675914287567139
40,pure blocked,34,6,18,21,34,0.01769080199301243,0.6680788397789001,4.164555549621582,1.0676298141479492
40,pure blocked,34,6,18,19,8,0.01594548486173153,0.09989993274211884,4.109293460845947,3.2438650131225586
40,pure interleaved,34,6,18,4,16,0.018684547394514084,0.016332503408193588,4.143768310546875,1.8594287633895874
45,pure blocked,34,6,18,26,9,0.013283363543450832,0.9997386336326599,4.164599895477295,1.0966540575027466
45,pure interleaved,34,6,18,13,15,0.013149484992027283,0.054940205067396164,3.871143102645874,11.293834686279297
45,pure interleaved,34,6,18,5,35,0.01286254357546568,0.671929121017456,4.164565086364746,1.0916143655776978
45,pure blocked,34,6,18,21,34,0.015446150675415993,0.7105993628501892,4.1645708084106445,1.0922952890396118
45,pure blocked,34,6,18,19,8,0.015722841024398804,0.14684432744979858,4.1394124031066895,2.1430554389953613
45,pure interleaved,34,6,18,4,16,0.017259227111935616,0.014421669766306877,4.13736629486084,2.05057430267334
50,pure blocked,34,6,18,26,9,0.012546762824058533,0.9998903274536133,4.165682792663574,0.8742501735687256
50,pure interleaved,34,6,18,13,15,0.009986602701246738,0.14977078139781952,3.922980308532715,10.914634704589844
50,pure interleaved,34,6,18,5,35,0.01222008652985096,0.5841249823570251,4.165685653686523,0.8740627765655518
50,pure blocked,34,6,18,21,34,0.014014537446200848,0.8023309707641602,4.165684700012207,0.8738700151443481
50,pure blocked,34,6,18,19,8,0.01556583121418953,0.33751577138900757,4.1448588371276855,2.1584768295288086
50,pure interleaved,34,6,18,4,16,0.014024564065039158,0.02164085954427719,4.157525062561035,1.4911032915115356
55,pure blocked,34,6,18,26,9,0.010313112288713455,0.9998952150344849,4.16057825088501,1.230639934539795
55,pure interleaved,34,6,18,13,15,0.012547743506729603,0.3113536834716797,3.9808695316314697,9.14238166809082
55,pure interleaved,34,6,18,5,35,0.010186503641307354,0.6107792854309082,4.160582542419434,1.2311506271362305
55,pure blocked,34,6,18,21,34,0.011441235430538654,0.9207257628440857,4.16058349609375,1.2313166856765747
55,pure blocked,34,6,18,19,8,0.01471024751663208,0.4745361804962158,4.1454973220825195,1.8262776136398315
55,pure interleaved,34,6,18,4,16,0.012051316909492016,0.07191167771816254,4.152484893798828,1.8773833513259888
60,pure blocked,34,6,18,26,9,0.009215792641043663,0.9999586939811707,4.160967826843262,1.356945514678955
60,pure interleaved,34,6,18,13,15,0.008063022047281265,0.4868357181549072,3.979778528213501,8.691364288330078
60,pure interleaved,34,6,18,5,35,0.009104913100600243,0.6814996004104614,4.160946846008301,1.3593981266021729
60,pure blocked,34,6,18,21,34,0.009991668164730072,0.9432192444801331,4.1609578132629395,1.3581862449645996
60,pure blocked,34,6,18,19,8,0.015286813490092754,0.5621870756149292,4.143306255340576,2.290963649749756
60,pure interleaved,34,6,18,4,16,0.010983429849147797,0.044534653425216675,4.154102325439453,1.800739049911499
65,pure blocked,34,6,18,26,9,0.008853304199874401,0.999962568283081,4.1613335609436035,1.5098576545715332
65,pure interleaved,34,6,18,13,15,0.00956383254379034,0.5347316265106201,4.0353264808654785,7.731683731079102
65,pure interleaved,34,6,18,5,35,0.00878913514316082,0.6289213299751282,4.1613311767578125,1.508395791053772
65,pure blocked,34,6,18,21,34,0.00940871611237526,0.9796018004417419,4.1613264083862305,1.5047760009765625
65,pure blocked,34,6,18,19,8,0.015170713886618614,0.5081217885017395,4.145663738250732,1.9611566066741943
65,pure interleaved,34,6,18,4,16,0.009463249705731869,0.260823518037796,4.158106803894043,1.7351131439208984
70,pure blocked,34,6,18,26,9,0.008674345910549164,0.999953031539917,4.158788681030273,1.406632661819458
70,pure interleaved,34,6,18,13,15,0.00885648000985384,0.7174533009529114,4.051164150238037,7.871831893920898
70,pure interleaved,34,6,18,5,35,0.008627559058368206,0.7010053396224976,4.158779144287109,1.4034227132797241
70,pure blocked,34,6,18,21,34,0.008990497328341007,0.9883703589439392,4.158780097961426,1.4036846160888672
70,pure blocked,34,6,18,19,8,0.014068925753235817,0.41479724645614624,4.147782802581787,1.8958414793014526
70,pure interleaved,34,6,18,4,16,0.008904257789254189,0.4614483714103699,4.158163070678711,1.7088149785995483
75,pure blocked,34,6,18,26,9,0.007725257892161608,0.9999804496765137,4.158603668212891,1.565399408340454
75,pure interleaved,34,6,18,13,15,0.01089931558817625,0.7570737600326538,4.095207691192627,6.257504940032959
75,pure interleaved,34,6,18,5,35,0.007724101189523935,0.6304899454116821,4.158647060394287,1.5588184595108032
75,pure blocked,34,6,18,21,34,0.007955738343298435,0.9958441257476807,4.158647537231445,1.5587093830108643
75,pure blocked,34,6,18,19,8,0.01287993136793375,0.5574790835380554,4.149306774139404,1.7888517379760742
75,pure interleaved,34,6,18,4,16,0.007904263213276863,0.6477133631706238,4.153411865234375,1.9155676364898682
80,pure blocked,34,6,18,26,9,0.007752452045679092,0.999968945980072,4.161766052246094,1.3960832357406616
80,pure interleaved,34,6,18,13,15,0.008906260132789612,0.8113155961036682,4.098349094390869,6.1915459632873535
80,pure interleaved,34,6,18,5,35,0.007751772180199623,0.7086052894592285,4.161780834197998,1.389197826385498
80,pure blocked,34,6,18,21,34,0.007787761278450489,0.9963467121124268,4.161781311035156,1.3890926837921143
80,pure blocked,34,6,18,19,8,0.014238035306334496,0.5524696707725525,4.144912242889404,2.5422658920288086
80,pure interleaved,34,6,18,4,16,0.007842915132641792,0.5501261353492737,4.15582799911499,1.8730674982070923
85,pure blocked,34,6,18,26,9,0.007397661916911602,0.9999727606773376,4.1594414710998535,1.5473077297210693
85,pure interleaved,34,6,18,13,15,0.00892235990613699,0.9049502611160278,4.080801010131836,6.926078796386719
85,pure interleaved,34,6,18,5,35,0.007409301120787859,0.8123905658721924,4.159454345703125,1.5389593839645386
85,pure blocked,34,6,18,21,34,0.0073733641766011715,0.9991360306739807,4.159454822540283,1.5388442277908325
85,pure blocked,34,6,18,19,8,0.013431546278297901,0.6979255080223083,4.146974086761475,2.6900999546051025
85,pure interleaved,34,6,18,4,16,0.00740485405549407,0.7871204614639282,4.1561055183410645,1.9358112812042236
90,pure blocked,34,6,18,26,9,0.0072588552720844746,0.9999999403953552,4.161449909210205,1.3459064960479736
90,pure interleaved,34,6,18,13,15,0.00858049001544714,0.8683781623840332,4.109811782836914,5.4408955574035645
90,pure interleaved,34,6,18,5,35,0.007251196540892124,0.8371852040290833,4.161449909210205,1.3459064960479736
90,pure blocked,34,6,18,21,34,0.0071741435676813126,0.9999999403953552,4.161449909210205,1.3459064960479736
90,pure blocked,34,6,18,19,8,0.012735281139612198,0.9359972476959229,4.147541046142578,2.3589563369750977
90,pure interleaved,34,6,18,4,16,0.007244101259857416,0.8523058295249939,4.159767150878906,1.6899604797363281
95,pure blocked,34,6,18,26,9,0.00653863837942481,1.0000001192092896,4.161076068878174,1.4445104598999023
95,pure interleaved,34,6,18,13,15,0.00919920951128006,0.8696303963661194,4.111292839050293,5.2938408851623535
95,pure interleaved,34,6,18,5,35,0.00656890170648694,0.842054009437561,4.161076068878174,1.4445104598999023
95,pure blocked,34,6,18,21,34,0.0063926903530955315,1.0000001192092896,4.161076068878174,1.4445104598999023
95,pure blocked,34,6,18,19,8,0.01273484155535698,0.9173323512077332,4.149548530578613,2.4315226078033447
95,pure interleaved,34,6,18,4,16,0.006467781960964203,0.8863127827644348,4.158645153045654,1.708143949508667
100,pure blocked,34,6,18,26,9,0.006583424750715494,1.0,4.160245895385742,1.4661200046539307
100,pure interleaved,34,6,18,13,15,0.008185858838260174,0.9041277766227722,4.120366096496582,4.834090709686279
100,pure interleaved,34,6,18,5,35,0.006590995006263256,0.9086012244224548,4.160245895385742,1.4661200046539307
100,pure blocked,34,6,18,21,34,0.006413531955331564,1.0,4.160245895385742,1.4661200046539307
100,pure blocked,34,6,18,19,8,0.012304944917559624,0.944351851940155,4.155109405517578,2.101114511489868
100,pure interleaved,34,6,18,4,16,0.0065278406254947186,0.9351533651351929,4.158991813659668,1.6007635593414307
105,pure blocked,34,6,18,26,9,0.006074855104088783,0.9999999403953552,4.161683559417725,1.2461258172988892
105,pure interleaved,34,6,18,13,15,0.007969466969370842,0.9214240312576294,4.118335247039795,4.857298374176025
105,pure interleaved,34,6,18,5,35,0.0060611506924033165,0.923898458480835,4.161683559417725,1.2461258172988892
105,pure blocked,34,6,18,21,34,0.0059550791047513485,0.9999999403953552,4.161683559417725,1.2461258172988892
105,pure blocked,34,6,18,19,8,0.010649953968822956,0.9518506526947021,4.155894756317139,1.7902406454086304
105,pure interleaved,34,6,18,4,16,0.006040513981133699,0.972719669342041,4.160477161407471,1.3534691333770752
110,pure blocked,34,6,18,26,9,0.005972164683043957,1.0,4.161780834197998,1.1783710718154907
110,pure interleaved,34,6,18,13,15,0.008337126113474369,0.9436250329017639,4.132796287536621,4.012387752532959
110,pure interleaved,34,6,18,5,35,0.005992688704282045,0.9605036377906799,4.161780834197998,1.1783710718154907
110,pure blocked,34,6,18,21,34,0.005797334015369415,1.0,4.161780834197998,1.1783710718154907
110,pure blocked,34,6,18,19,8,0.010563547722995281,0.9280085563659668,4.156144618988037,1.649878740310669
110,pure interleaved,34,6,18,4,16,0.005901315715163946,0.9919583797454834,4.161640644073486,1.2227909564971924
115,pure blocked,34,6,18,26,9,0.005872218869626522,1.0,4.163051128387451,1.1011396646499634
115,pure interleaved,34,6,18,13,15,0.010017825290560722,0.9421294331550598,4.1415791511535645,3.468890428543091
115,pure interleaved,34,6,18,5,35,0.00589370122179389,0.9568168520927429,4.163051128387451,1.1011396646499634
115,pure blocked,34,6,18,21,34,0.005689119920134544,1.0,4.163051128387451,1.1011396646499634
115,pure blocked,34,6,18,19,8,0.01010458916425705,0.9273763298988342,4.158209800720215,1.5393455028533936
115,pure interleaved,34,6,18,4,16,0.005788983777165413,0.9989319443702698,4.162885665893555,1.1208081245422363
120,pure blocked,34,6,18,26,9,0.005628077778965235,1.0,4.162732124328613,1.118157148361206
120,pure interleaved,34,6,18,13,15,0.007877213880419731,0.876401960849762,4.142611026763916,3.381283760070801
120,pure interleaved,34,6,18,5,35,0.0056324368342757225,0.9496939778327942,4.162732124328613,1.118157148361206
120,pure blocked,34,6,18,21,34,0.005464592948555946,1.0,4.162732124328613,1.118157148361206
120,pure blocked,34,6,18,19,8,0.010449361056089401,0.9385706782341003,4.159444332122803,1.4684702157974243
120,pure interleaved,34,6,18,4,16,0.005530360620468855,0.9900392889976501,4.162393569946289,1.169116735458374
