epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,15,256,18,26,9,0.012328727170825005,0.9999937415122986,4.153690814971924,3.3095779418945312
15,pure interleaved,15,256,18,13,15,0.0026521249674260616,0.8824468851089478,4.072594165802002,4.178986072540283
15,pure interleaved,15,256,18,5,35,0.012325982563197613,0.4513014554977417,4.153745651245117,3.3027899265289307
15,pure blocked,15,256,18,21,34,0.012289261445403099,0.5425306558609009,4.153759956359863,3.2999112606048584
15,pure blocked,15,256,18,19,8,0.007102035451680422,0.8438195586204529,3.9889237880706787,8.394721984863281
15,pure interleaved,15,256,18,4,16,0.0033796534407883883,0.8434187173843384,3.920151710510254,6.578230381011963
20,pure blocked,15,256,18,26,9,0.011179580353200436,0.9999961853027344,4.15769100189209,3.632328510284424
20,pure interleaved,15,256,18,13,15,0.0011121100978925824,0.8866329193115234,3.9528586864471436,5.30415678024292
20,pure interleaved,15,256,18,5,35,0.01119889784604311,0.39945587515830994,4.157685279846191,3.6292145252227783
20,pure blocked,15,256,18,21,34,0.011174846440553665,0.46015650033950806,4.157695770263672,3.626328945159912
20,pure blocked,15,256,18,19,8,0.004412378184497356,0.805181622505188,3.966373920440674,7.730708122253418
20,pure interleaved,15,256,18,4,16,0.0037809123750776052,0.8955258131027222,4.056893348693848,4.63371467590332
25,pure blocked,15,256,18,26,9,0.012956933118402958,0.9999972581863403,4.159699440002441,2.887871265411377
25,pure interleaved,15,256,18,13,15,0.0021905943285673857,0.9690026640892029,4.016866683959961,4.955385208129883
25,pure interleaved,15,256,18,5,35,0.012958906590938568,0.40955352783203125,4.159719467163086,2.883665084838867
25,pure blocked,15,256,18,21,34,0.012923454865813255,0.5533449649810791,4.159703731536865,2.8840527534484863
25,pure blocked,15,256,18,19,8,0.0029828480910509825,0.8360905647277832,3.983717918395996,8.966822624206543
25,pure interleaved,15,256,18,4,16,0.0031764344312250614,0.9342730641365051,3.982649087905884,4.93397331237793
30,pure blocked,15,256,18,26,9,0.014711557887494564,0.9999968409538269,4.154682159423828,3.684272527694702
30,pure interleaved,15,256,18,13,15,0.0008316276944242418,0.9646475315093994,3.9552876949310303,5.429025173187256
30,pure interleaved,15,256,18,5,35,0.01475405041128397,0.5783941745758057,4.154735088348389,3.6745049953460693
30,pure blocked,15,256,18,21,34,0.014723222702741623,0.6417807340621948,4.154681205749512,3.6779396533966064
30,pure blocked,15,256,18,19,8,0.001806852174922824,0.8487000465393066,3.8810863494873047,11.33748722076416
30,pure interleaved,15,256,18,4,16,0.0010124044492840767,0.9741032123565674,3.982741355895996,5.6760406494140625
35,pure blocked,15,256,18,26,9,0.015314631164073944,0.9999977350234985,4.160693645477295,3.152559757232666
35,pure interleaved,15,256,18,13,15,0.0007776385173201561,0.9426050782203674,4.089545249938965,3.3180625438690186
35,pure interleaved,15,256,18,5,35,0.01532656978815794,0.5189783573150635,4.160697937011719,3.1418213844299316
35,pure blocked,15,256,18,21,34,0.015295137651264668,0.7220586538314819,4.160731792449951,3.135538339614868
35,pure blocked,15,256,18,19,8,0.003056966233998537,0.8711943030357361,4.02005672454834,8.240433692932129
35,pure interleaved,15,256,18,4,16,0.0021008348558098078,0.9738807678222656,4.094989776611328,3.593317985534668
40,pure blocked,15,256,18,26,9,0.011565313674509525,0.9999988079071045,4.158645153045654,3.4230878353118896
40,pure interleaved,15,256,18,13,15,0.003010116284713149,0.9008697271347046,4.0984954833984375,3.312519073486328
40,pure interleaved,15,256,18,5,35,0.011585625819861889,0.4981115758419037,4.158679962158203,3.4219093322753906
40,pure blocked,15,256,18,21,34,0.011641018092632294,0.33727121353149414,4.158727645874023,3.41589617729187
40,pure blocked,15,256,18,19,8,0.00138292892370373,0.8699412941932678,4.028460502624512,8.670767784118652
40,pure interleaved,15,256,18,4,16,0.0017665228806436062,0.9444884061813354,4.098670482635498,3.704073429107666
45,pure blocked,15,256,18,26,9,0.01786133460700512,0.9999970197677612,4.156702518463135,2.8759074211120605
45,pure interleaved,15,256,18,13,15,0.001224455889314413,0.9938749670982361,4.045322418212891,4.112890243530273
45,pure interleaved,15,256,18,5,35,0.017853226512670517,0.601803719997406,4.15671443939209,2.8772923946380615
45,pure blocked,15,256,18,21,34,0.017886932939291,0.5792457461357117,4.156676292419434,2.874372720718384
45,pure blocked,15,256,18,19,8,0.001896027708426118,0.8765091896057129,4.048574924468994,8.698312759399414
45,pure interleaved,15,256,18,4,16,0.00360330892726779,0.9756442308425903,4.120877742767334,2.8339741230010986
50,pure blocked,15,256,18,26,9,0.01767665334045887,0.999994695186615,4.161403179168701,2.7288260459899902
50,pure interleaved,15,256,18,13,15,0.002095046453177929,0.9568073153495789,4.058220863342285,3.842775821685791
50,pure interleaved,15,256,18,5,35,0.017673799768090248,0.5143294334411621,4.161431312561035,2.726111888885498
50,pure blocked,15,256,18,21,34,0.017657918855547905,0.6658551692962646,4.161448955535889,2.721160888671875
50,pure blocked,15,256,18,19,8,0.0009933799738064408,0.8981291055679321,4.063751220703125,8.047395706176758
50,pure interleaved,15,256,18,4,16,0.004221123643219471,0.7996171116828918,4.116360187530518,3.077211856842041
55,pure blocked,15,256,18,26,9,0.015571686439216137,0.9999953508377075,4.161531448364258,2.0716700553894043
55,pure interleaved,15,256,18,13,15,0.001446979003958404,0.980443000793457,4.0964035987854,3.547469139099121
55,pure interleaved,15,256,18,5,35,0.015523030422627926,0.35936251282691956,4.161531448364258,2.0720582008361816
55,pure blocked,15,256,18,21,34,0.015534188598394394,0.4337875247001648,4.161545276641846,2.069413185119629
55,pure blocked,15,256,18,19,8,0.003150617005303502,0.8546894192695618,4.106159687042236,6.88681173324585
55,pure interleaved,15,256,18,4,16,0.0010282223811373115,0.9813365936279297,4.096187114715576,3.79080867767334
60,pure blocked,15,256,18,26,9,0.012508170679211617,0.9999886155128479,4.163617134094238,1.7015588283538818
60,pure interleaved,15,256,18,13,15,0.0011666575446724892,0.9291192293167114,4.103458404541016,3.052018880844116
60,pure interleaved,15,256,18,5,35,0.012527802027761936,0.5871449708938599,4.163633346557617,1.7015777826309204
60,pure blocked,15,256,18,21,34,0.012510301545262337,0.3299824595451355,4.163666248321533,1.6963433027267456
60,pure blocked,15,256,18,19,8,0.0022300120908766985,0.9027284979820251,4.126492500305176,6.670992851257324
60,pure interleaved,15,256,18,4,16,0.0007144761038944125,0.977047324180603,4.049699306488037,4.334926605224609
65,pure blocked,15,256,18,26,9,0.011989726684987545,0.9999875426292419,4.15759801864624,2.9239096641540527
65,pure interleaved,15,256,18,13,15,0.0031478514429181814,0.9873363375663757,4.1351213455200195,2.692265510559082
65,pure interleaved,15,256,18,5,35,0.011994635686278343,0.3201965391635895,4.157620429992676,2.9249930381774902
65,pure blocked,15,256,18,21,34,0.012030452489852905,0.4883194863796234,4.157652378082275,2.9184131622314453
65,pure blocked,15,256,18,19,8,0.0035172472707927227,0.7408998012542725,4.082576751708984,6.804719924926758
65,pure interleaved,15,256,18,4,16,0.002149025211110711,0.9699510931968689,4.0273661613464355,4.545709609985352
70,pure blocked,15,256,18,26,9,0.007395638152956963,0.9999967217445374,4.1591315269470215,3.268965005874634
70,pure interleaved,15,256,18,13,15,0.002455386333167553,0.9844738841056824,4.116721153259277,2.785414457321167
70,pure interleaved,15,256,18,5,35,0.007380870636552572,0.3707069158554077,4.159119129180908,3.270242691040039
70,pure blocked,15,256,18,21,34,0.007403757888823748,0.4882127344608307,4.159082412719727,3.268498420715332
70,pure blocked,15,256,18,19,8,0.003609095001593232,0.8483508229255676,4.126489639282227,5.450900554656982
70,pure interleaved,15,256,18,4,16,0.004202955402433872,0.9757702350616455,4.082005500793457,3.819748640060425
75,pure blocked,15,256,18,26,9,0.008996947668492794,0.9999964237213135,4.159425258636475,2.5992655754089355
75,pure interleaved,15,256,18,13,15,0.0016172321047633886,0.9998758435249329,4.123673915863037,2.617006540298462
75,pure interleaved,15,256,18,5,35,0.008964265696704388,0.427621066570282,4.1594157218933105,2.6046247482299805
75,pure blocked,15,256,18,21,34,0.009084021672606468,0.5016201734542847,4.159464359283447,2.5941271781921387
75,pure blocked,15,256,18,19,8,0.0019547559786587954,0.925962507724762,4.138092041015625,6.306729316711426
75,pure interleaved,15,256,18,4,16,0.0007411785773001611,0.967302143573761,4.05861234664917,4.576454162597656
80,pure blocked,15,256,18,26,9,0.01713157445192337,0.9999918937683105,4.166499137878418,2.2407307624816895
80,pure interleaved,15,256,18,13,15,0.002007870003581047,0.9602392911911011,4.122005462646484,2.8058953285217285
80,pure interleaved,15,256,18,5,35,0.017147915437817574,0.5759151577949524,4.166496276855469,2.2469468116760254
80,pure blocked,15,256,18,21,34,0.01711946353316307,0.7678045034408569,4.166484355926514,2.2418711185455322
80,pure blocked,15,256,18,19,8,0.0030951821245253086,0.8492612838745117,4.114360809326172,6.183490753173828
80,pure interleaved,15,256,18,4,16,0.0022380086593329906,0.9821532964706421,4.128187656402588,3.006420373916626
85,pure blocked,15,256,18,26,9,0.01572158932685852,0.9999860525131226,4.162900924682617,2.244485855102539
85,pure interleaved,15,256,18,13,15,0.0021431006025522947,0.9962809085845947,4.0668625831604,3.505397319793701
85,pure interleaved,15,256,18,5,35,0.01570787839591503,0.49498242139816284,4.162900447845459,2.2459475994110107
85,pure blocked,15,256,18,21,34,0.015716612339019775,0.4547420144081116,4.162909030914307,2.2414066791534424
85,pure blocked,15,256,18,19,8,0.0007839305908419192,0.9443513751029968,4.0909528732299805,7.185095310211182
85,pure interleaved,15,256,18,4,16,0.0005602982128039002,0.8923828601837158,4.093067646026611,3.72444224357605
90,pure blocked,15,256,18,26,9,0.012368698604404926,0.9999830722808838,4.16745662689209,1.4077417850494385
90,pure interleaved,15,256,18,13,15,0.0018371731275692582,0.9817224144935608,4.153655529022217,1.6145689487457275
90,pure interleaved,15,256,18,5,35,0.012346535921096802,0.45489785075187683,4.167459487915039,1.406731128692627
90,pure blocked,15,256,18,21,34,0.012385358102619648,0.500965416431427,4.167464256286621,1.4088571071624756
90,pure blocked,15,256,18,19,8,0.0017876385245472193,0.9598988890647888,4.113934516906738,6.734050273895264
90,pure interleaved,15,256,18,4,16,0.0014468603767454624,0.9557945132255554,4.1335248947143555,2.6292366981506348
95,pure blocked,15,256,18,26,9,0.010600266978144646,0.9999876022338867,4.165870666503906,2.113112449645996
95,pure interleaved,15,256,18,13,15,0.002434405032545328,0.9903035163879395,4.125885486602783,2.7439334392547607
95,pure interleaved,15,256,18,5,35,0.010453904047608376,0.5044817328453064,4.165825366973877,2.1253585815429688
95,pure blocked,15,256,18,21,34,0.01049233041703701,0.5185800790786743,4.1658406257629395,2.120871067047119
95,pure blocked,15,256,18,19,8,0.0015380209079012275,0.8961175680160522,4.108870983123779,7.228865623474121
95,pure interleaved,15,256,18,4,16,0.002425909275189042,0.9670581221580505,4.109487056732178,3.294508457183838
100,pure blocked,15,256,18,26,9,0.010930432006716728,0.9999556541442871,4.165693283081055,1.6221725940704346
100,pure interleaved,15,256,18,13,15,0.0024054052773863077,0.8268624544143677,4.149016380310059,2.1011362075805664
100,pure interleaved,15,256,18,5,35,0.010972224175930023,0.3030926585197449,4.165722846984863,1.6204793453216553
100,pure blocked,15,256,18,21,34,0.010952554643154144,0.4701785147190094,4.1656813621521,1.62031090259552
100,pure blocked,15,256,18,19,8,0.0017351412680000067,0.9249058961868286,4.146346092224121,4.288102149963379
100,pure interleaved,15,256,18,4,16,0.0016062046634033322,0.971429705619812,4.134639739990234,2.8928685188293457
105,pure blocked,15,256,18,26,9,0.005067913327366114,0.9999826550483704,4.163682460784912,2.2530922889709473
105,pure interleaved,15,256,18,13,15,0.0022101453505456448,0.9947513937950134,4.147506237030029,1.9548380374908447
105,pure interleaved,15,256,18,5,35,0.004982472397387028,0.4239880442619324,4.163609981536865,2.2665038108825684
105,pure blocked,15,256,18,21,34,0.005000308621674776,0.4706178307533264,4.163626670837402,2.2671494483947754
105,pure blocked,15,256,18,19,8,0.0020265053026378155,0.9192663431167603,4.145907402038574,4.424049377441406
105,pure interleaved,15,256,18,4,16,0.001168138813227415,0.9683643579483032,4.138737678527832,2.138606071472168
110,pure blocked,15,256,18,26,9,0.009999288246035576,0.9999662637710571,4.165812969207764,1.3748748302459717
110,pure interleaved,15,256,18,13,15,0.001576726441271603,0.9987360239028931,4.119143962860107,2.7426042556762695
110,pure interleaved,15,256,18,5,35,0.010001602582633495,0.29213690757751465,4.165824890136719,1.3740298748016357
110,pure blocked,15,256,18,21,34,0.009925668127834797,0.4120258688926697,4.165802001953125,1.371889352798462
110,pure blocked,15,256,18,19,8,0.002539227716624737,0.921097993850708,4.137213230133057,4.63444709777832
110,pure interleaved,15,256,18,4,16,0.001488334615714848,0.9822214841842651,4.140246391296387,2.3698596954345703
115,pure blocked,15,256,18,26,9,0.009019501507282257,0.9998227953910828,4.166595935821533,0.9787041544914246
115,pure interleaved,15,256,18,13,15,0.0017525366274639964,0.9654195308685303,4.097818851470947,3.077026844024658
115,pure interleaved,15,256,18,5,35,0.009149877354502678,0.23905789852142334,4.166720390319824,0.972612738609314
115,pure blocked,15,256,18,21,34,0.008968999609351158,0.2933264970779419,4.166491508483887,0.9979000687599182
115,pure blocked,15,256,18,19,8,0.0011252510594204068,0.8838245272636414,4.118307113647461,6.04223108291626
115,pure interleaved,15,256,18,4,16,0.0026407118421047926,0.9509236812591553,4.1353840827941895,2.8346805572509766
120,pure blocked,15,256,18,26,9,0.00792363565415144,0.9999859929084778,4.165521144866943,1.4738725423812866
120,pure interleaved,15,256,18,13,15,0.0017287418013438582,0.9973364472389221,4.146023750305176,2.0599682331085205
120,pure interleaved,15,256,18,5,35,0.007934550754725933,0.3278270959854126,4.165507793426514,1.4875950813293457
120,pure blocked,15,256,18,21,34,0.007919350638985634,0.5015230178833008,4.165494918823242,1.4796459674835205
120,pure blocked,15,256,18,19,8,0.0016582527896389365,0.9360233545303345,4.140727519989014,4.701311111450195
120,pure interleaved,15,256,18,4,16,0.0017996957758441567,0.9800248146057129,4.147585868835449,2.397930860519409
