epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid interleaved,2,6,18,4,16,0.024481939151883125,0.015259483829140663,4.112573623657227,5.150074481964111
20,hybrid blocked,2,6,18,26,9,0.020476534962654114,0.9551106095314026,4.153447151184082,3.2883403301239014
20,hybrid interleaved,2,6,18,13,15,0.020625039935112,0.0942797064781189,4.140883445739746,2.539236068725586
20,hybrid interleaved,2,6,18,5,35,0.019590290263295174,0.7750625014305115,4.153192043304443,2.9446475505828857
20,hybrid blocked,2,6,18,21,34,0.02030988782644272,0.9999999403953552,4.153447151184082,3.2883403301239014
20,hybrid blocked,2,6,18,19,8,0.018621815368533134,0.9550125598907471,4.14796257019043,2.436405897140503
20,hybrid interleaved,2,6,18,4,16,0.0236679557710886,0.021654974669218063,4.090943336486816,5.7899250984191895
25,hybrid blocked,2,6,18,26,9,0.0186404287815094,1.0,4.154358386993408,3.1705780029296875
25,hybrid interleaved,2,6,18,13,15,0.018051953986287117,0.11243492364883423,4.1323699951171875,2.592073917388916
25,hybrid interleaved,2,6,18,5,35,0.018106013536453247,0.4769017696380615,4.154358386993408,3.1705780029296875
25,hybrid blocked,2,6,18,21,34,0.018532585352659225,1.0,4.154358386993408,3.1705780029296875
25,hybrid blocked,2,6,18,19,8,0.015623006038367748,0.9906765222549438,4.132820129394531,2.5951712131500244
25,hybrid interleaved,2,6,18,4,16,0.02340604178607464,0.04454630985856056,4.075039863586426,5.98642110824585
30,hybrid blocked,2,6,18,26,9,0.015185138210654259,1.0000001192092896,4.159637451171875,2.6588683128356934
30,hybrid interleaved,2,6,18,13,15,0.01526870671659708,0.3057786226272583,4.140303134918213,2.085073471069336
30,hybrid interleaved,2,6,18,5,35,0.014963661320507526,0.7291511297225952,4.159637451171875,2.6588683128356934
30,hybrid blocked,2,6,18,21,34,0.015154841355979443,1.0000001192092896,4.159637451171875,2.6588683128356934
30,hybrid blocked,2,6,18,19,8,0.013299587182700634,0.9980586171150208,4.140303134918213,2.085073471069336
30,hybrid interleaved,2,6,18,4,16,0.02016654796898365,0.0722580999135971,4.108333587646484,5.069295883178711
35,hybrid blocked,2,6,18,26,9,0.01456434652209282,1.000000238418579,4.1579999923706055,2.6814756393432617
35,hybrid interleaved,2,6,18,13,15,0.011776245199143887,0.32202237844467163,4.143110275268555,2.1363461017608643
35,hybrid interleaved,2,6,18,5,35,0.01455637626349926,0.36568325757980347,4.1579999923706055,2.6814756393432617
35,hybrid blocked,2,6,18,21,34,0.014507221058011055,1.000000238418579,4.1579999923706055,2.6814756393432617
35,hybrid blocked,2,6,18,19,8,0.01056691724807024,1.0,4.143110275268555,2.1363461017608643
35,hybrid interleaved,2,6,18,4,16,0.020464543253183365,0.05448959022760391,4.09800386428833,4.571878433227539
40,hybrid blocked,2,6,18,26,9,0.013493732549250126,0.9999999403953552,4.158891677856445,2.5100643634796143
40,hybrid interleaved,2,6,18,13,15,0.011297600343823433,0.435406893491745,4.144674777984619,1.9678616523742676
40,hybrid interleaved,2,6,18,5,35,0.013860373757779598,0.2803535461425781,4.158891677856445,2.5100643634796143
40,hybrid blocked,2,6,18,21,34,0.013572240248322487,0.9999999403953552,4.158891677856445,2.5100643634796143
40,hybrid blocked,2,6,18,19,8,0.010558269917964935,1.0,4.144674777984619,1.9678616523742676
40,hybrid interleaved,2,6,18,4,16,0.021651696413755417,0.06236159801483154,4.076073169708252,4.883753299713135
45,hybrid blocked,2,6,18,26,9,0.01187825109809637,1.0,4.161839485168457,2.1161887645721436
45,hybrid interleaved,2,6,18,13,15,0.010682424530386925,0.643650472164154,4.142974853515625,1.9284348487854004
45,hybrid interleaved,2,6,18,5,35,0.012226216495037079,0.4935714602470398,4.161839485168457,2.1161887645721436
45,hybrid blocked,2,6,18,21,34,0.01196328829973936,1.0,4.161839485168457,2.1161887645721436
45,hybrid blocked,2,6,18,19,8,0.010305956937372684,1.0,4.142974853515625,1.9284348487854004
45,hybrid interleaved,2,6,18,4,16,0.020588554441928864,0.1058545857667923,4.090429306030273,4.8980793952941895
50,hybrid blocked,2,6,18,26,9,0.011171347461640835,1.0000001192092896,4.161455154418945,1.820554256439209
50,hybrid interleaved,2,6,18,13,15,0.00978110358119011,0.6646590232849121,4.1496381759643555,1.7620322704315186
50,hybrid interleaved,2,6,18,5,35,0.011520875617861748,0.4772455096244812,4.161455154418945,1.820554256439209
50,hybrid blocked,2,6,18,21,34,0.011265173554420471,1.0000001192092896,4.161455154418945,1.820554256439209
50,hybrid blocked,2,6,18,19,8,0.009554891847074032,1.0,4.1496381759643555,1.7620322704315186
50,hybrid interleaved,2,6,18,4,16,0.017797622829675674,0.07279352843761444,4.102570533752441,3.8836557865142822
55,hybrid blocked,2,6,18,26,9,0.010548628866672516,1.0,4.160598278045654,1.9148350954055786
55,hybrid interleaved,2,6,18,13,15,0.009850817732512951,0.7790918946266174,4.150960445404053,1.5120558738708496
55,hybrid interleaved,2,6,18,5,35,0.010849644429981709,0.2915126085281372,4.160598278045654,1.9148350954055786
55,hybrid blocked,2,6,18,21,34,0.0105816088616848,1.0,4.160598278045654,1.9148350954055786
55,hybrid blocked,2,6,18,19,8,0.009777371771633625,1.0000001192092896,4.150960445404053,1.5120558738708496
55,hybrid interleaved,2,6,18,4,16,0.01779424399137497,0.12248873710632324,4.070075511932373,4.695255756378174
60,hybrid blocked,2,6,18,26,9,0.011056613177061081,1.0,4.161452770233154,1.6753921508789062
60,hybrid interleaved,2,6,18,13,15,0.009810954332351685,0.7267637252807617,4.154620170593262,1.1935598850250244
60,hybrid interleaved,2,6,18,5,35,0.011315802112221718,0.1362227499485016,4.161452770233154,1.6753921508789062
60,hybrid blocked,2,6,18,21,34,0.01102055236697197,1.0,4.161452770233154,1.6753921508789062
60,hybrid blocked,2,6,18,19,8,0.009986963123083115,1.0,4.154620170593262,1.1935598850250244
60,hybrid interleaved,2,6,18,4,16,0.016568897292017937,0.11966782063245773,4.053948879241943,5.3361287117004395
65,hybrid blocked,2,6,18,26,9,0.00942628551274538,1.0,4.164473533630371,1.2077523469924927
65,hybrid interleaved,2,6,18,13,15,0.009269745089113712,0.8530929684638977,4.156368255615234,0.9934654235839844
65,hybrid interleaved,2,6,18,5,35,0.009514515288174152,0.3079083263874054,4.164473533630371,1.2077523469924927
65,hybrid blocked,2,6,18,21,34,0.009396182373166084,1.0,4.164473533630371,1.2077523469924927
65,hybrid blocked,2,6,18,19,8,0.009491064585745335,1.0000001192092896,4.156368255615234,0.9934654235839844
65,hybrid interleaved,2,6,18,4,16,0.015606189146637917,0.11587246507406235,4.109256267547607,3.756047487258911
70,hybrid blocked,2,6,18,26,9,0.007730112876743078,1.0,4.165668487548828,1.087333083152771
70,hybrid interleaved,2,6,18,13,15,0.008310570381581783,0.8035626411437988,4.157930850982666,1.0527207851409912
70,hybrid interleaved,2,6,18,5,35,0.007749538868665695,0.2533079981803894,4.165668487548828,1.087333083152771
70,hybrid blocked,2,6,18,21,34,0.007757359649986029,1.0,4.165668487548828,1.087333083152771
70,hybrid blocked,2,6,18,19,8,0.008479726500809193,1.0000001192092896,4.157930850982666,1.0527207851409912
70,hybrid interleaved,2,6,18,4,16,0.015723953023552895,0.1513960063457489,4.109655857086182,3.7383530139923096
75,hybrid blocked,2,6,18,26,9,0.008233054541051388,1.0,4.164763450622559,1.2625744342803955
75,hybrid interleaved,2,6,18,13,15,0.007629959844052792,0.8090481162071228,4.159097671508789,0.9221703410148621
75,hybrid interleaved,2,6,18,5,35,0.008240015245974064,0.2290116548538208,4.164763450622559,1.2625744342803955
75,hybrid blocked,2,6,18,21,34,0.008193457499146461,1.0,4.164763450622559,1.2625744342803955
75,hybrid blocked,2,6,18,19,8,0.007874340750277042,1.0000001192092896,4.159097671508789,0.9221703410148621
75,hybrid interleaved,2,6,18,4,16,0.013255570083856583,0.12148207426071167,4.1175055503845215,3.459611415863037
80,hybrid blocked,2,6,18,26,9,0.007895318791270256,0.9999999403953552,4.164699077606201,1.0725150108337402
80,hybrid interleaved,2,6,18,13,15,0.0079502547159791,0.8720651865005493,4.157961368560791,0.9295982122421265
80,hybrid interleaved,2,6,18,5,35,0.007861566729843616,0.19563382863998413,4.164699077606201,1.0725150108337402
80,hybrid blocked,2,6,18,21,34,0.00783508364111185,0.9999999403953552,4.164699077606201,1.0725150108337402
80,hybrid blocked,2,6,18,19,8,0.008173098787665367,1.0000001192092896,4.157961368560791,0.9295982122421265
80,hybrid interleaved,2,6,18,4,16,0.013109040446579456,0.14704382419586182,4.121402263641357,3.270744562149048
85,hybrid blocked,2,6,18,26,9,0.007771345786750317,1.0000001192092896,4.162428855895996,1.302087426185608
85,hybrid interleaved,2,6,18,13,15,0.007488604635000229,0.8639373779296875,4.158430576324463,0.9601532220840454
85,hybrid interleaved,2,6,18,5,35,0.007679439149796963,0.09983232617378235,4.162428855895996,1.302087426185608
85,hybrid blocked,2,6,18,21,34,0.007668019272387028,1.0000001192092896,4.162428855895996,1.302087426185608
85,hybrid blocked,2,6,18,19,8,0.007702088914811611,0.9961573481559753,4.158430576324463,0.9601532220840454
85,hybrid interleaved,2,6,18,4,16,0.012467153370380402,0.16457214951515198,4.1050238609313965,4.016746997833252
90,hybrid blocked,2,6,18,26,9,0.007119915913790464,0.9999999403953552,4.166451454162598,0.8978123068809509
90,hybrid interleaved,2,6,18,13,15,0.00681925006210804,0.9766352772712708,4.1605730056762695,0.8470801711082458
90,hybrid interleaved,2,6,18,5,35,0.007058829069137573,0.11440631002187729,4.166451454162598,0.8978123068809509
90,hybrid blocked,2,6,18,21,34,0.007049854379147291,0.9999999403953552,4.166451454162598,0.8978123068809509
90,hybrid blocked,2,6,18,19,8,0.007077418267726898,1.0,4.1605730056762695,0.8470801711082458
90,hybrid interleaved,2,6,18,4,16,0.012099585495889187,0.17843760550022125,4.122062683105469,3.5767736434936523
95,hybrid blocked,2,6,18,26,9,0.0074058822356164455,0.9999999403953552,4.16547966003418,0.9109684228897095
95,hybrid interleaved,2,6,18,13,15,0.006628234870731831,0.9844239950180054,4.160946846008301,0.8307945132255554
95,hybrid interleaved,2,6,18,5,35,0.007327191065996885,0.02815895713865757,4.16547966003418,0.9109684228897095
95,hybrid blocked,2,6,18,21,34,0.007326900959014893,0.9999999403953552,4.16547966003418,0.9109684228897095
95,hybrid blocked,2,6,18,19,8,0.006939457263797522,1.0,4.160946846008301,0.8307945132255554
95,hybrid interleaved,2,6,18,4,16,0.00987483561038971,0.22317159175872803,4.1010894775390625,4.162267684936523
100,hybrid blocked,2,6,18,26,9,0.0066266912035644054,1.0,4.16657018661499,0.7583253383636475
100,hybrid interleaved,2,6,18,13,15,0.0066607301123440266,0.9871242642402649,4.163692951202393,0.7120868563652039
100,hybrid interleaved,2,6,18,5,35,0.006524140480905771,0.05189819633960724,4.16657018661499,0.7583253383636475
100,hybrid blocked,2,6,18,21,34,0.006535287015140057,1.0,4.16657018661499,0.7583253383636475
100,hybrid blocked,2,6,18,19,8,0.006983887404203415,1.0000001192092896,4.163692951202393,0.7120868563652039
100,hybrid interleaved,2,6,18,4,16,0.011030609719455242,0.16791297495365143,4.123351573944092,3.306652784347534
105,hybrid blocked,2,6,18,26,9,0.0067731961607933044,1.0,4.166749000549316,0.7476191520690918
105,hybrid interleaved,2,6,18,13,15,0.00670230807736516,0.9954633712768555,4.16226053237915,0.7765465974807739
105,hybrid interleaved,2,6,18,5,35,0.006754372268915176,0.024868305772542953,4.166749000549316,0.7476191520690918
105,hybrid blocked,2,6,18,21,34,0.006768505554646254,1.0,4.166749000549316,0.7476191520690918
105,hybrid blocked,2,6,18,19,8,0.007020944729447365,1.0,4.16226053237915,0.7765465974807739
105,hybrid interleaved,2,6,18,4,16,0.010126613080501556,0.25567978620529175,4.115965843200684,3.554023265838623
110,hybrid blocked,2,6,18,26,9,0.005982696544378996,1.0000001192092896,4.167472839355469,0.6208692789077759
110,hybrid interleaved,2,6,18,13,15,0.005844059865921736,0.9998094439506531,4.16290807723999,0.7559226155281067
110,hybrid interleaved,2,6,18,5,35,0.005967593751847744,0.0,4.167472839355469,0.6208692789077759
110,hybrid blocked,2,6,18,21,34,0.005949617829173803,1.0000001192092896,4.167472839355469,0.6208692789077759
110,hybrid blocked,2,6,18,19,8,0.006108368746936321,1.0,4.16290807723999,0.7559226155281067
110,hybrid interleaved,2,6,18,4,16,0.009988503530621529,0.2292288839817047,4.129430770874023,3.068389415740967
115,hybrid blocked,2,6,18,26,9,0.005920288618654013,1.0000001192092896,4.166617393493652,0.7973237633705139
115,hybrid interleaved,2,6,18,13,15,0.005889698397368193,1.0,4.1632280349731445,0.7794272899627686
115,hybrid interleaved,2,6,18,5,35,0.005919487215578556,0.04047456756234169,4.166617393493652,0.7973237633705139
115,hybrid blocked,2,6,18,21,34,0.005900666117668152,1.0000001192092896,4.166617393493652,0.7973237633705139
115,hybrid blocked,2,6,18,19,8,0.005994284991174936,1.0,4.1632280349731445,0.7794272899627686
115,hybrid interleaved,2,6,18,4,16,0.009235317818820477,0.2576247453689575,4.12412166595459,3.2634737491607666
120,hybrid blocked,2,6,18,26,9,0.005463622510433197,1.0,4.168841361999512,0.4833732843399048
120,hybrid interleaved,2,6,18,13,15,0.005370994098484516,0.9999998807907104,4.1645073890686035,0.6839491724967957
120,hybrid interleaved,2,6,18,5,35,0.005464816931635141,0.0930386632680893,4.168841361999512,0.4833732843399048
120,hybrid blocked,2,6,18,21,34,0.005456436425447464,1.0,4.168841361999512,0.4833732843399048
120,hybrid blocked,2,6,18,19,8,0.0054223728366196156,0.9999998807907104,4.1645073890686035,0.6839491724967957
120,hybrid interleaved,2,6,18,4,16,0.00918953400105238,0.24936264753341675,4.1435627937316895,2.7652275562286377
