epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure interleaved,31,32,18,5,35,0.014386612921953201,0.14236301183700562,4.1610107421875,1.443859338760376
45,pure blocked,31,32,18,21,34,0.013911333866417408,0.5319361686706543,4.161025524139404,1.4418984651565552
45,pure blocked,31,32,18,19,8,0.009314547292888165,0.9397140145301819,4.126406192779541,2.5077319145202637
45,pure interleaved,31,32,18,4,16,0.006667588371783495,0.971145749092102,4.016002178192139,7.2534661293029785
50,pure blocked,31,32,18,26,9,0.011450175195932388,0.9999968409538269,4.162642955780029,1.3432564735412598
50,pure interleaved,31,32,18,13,15,0.007869323715567589,0.9849376678466797,4.096350193023682,2.7959024906158447
50,pure interleaved,31,32,18,5,35,0.011622046120464802,0.16348592936992645,4.162674427032471,1.340949296951294
50,pure blocked,31,32,18,21,34,0.011550435796380043,0.5913378596305847,4.162675857543945,1.3411109447479248
50,pure blocked,31,32,18,19,8,0.008948199450969696,0.9595873355865479,4.134453773498535,2.4360289573669434
50,pure interleaved,31,32,18,4,16,0.006202043034136295,0.9864585399627686,4.035782337188721,6.843017578125
55,pure blocked,31,32,18,26,9,0.011568160727620125,0.9999942779541016,4.1607666015625,1.2293295860290527
55,pure interleaved,31,32,18,13,15,0.006656089331954718,0.9931665658950806,4.099743843078613,2.751138687133789
55,pure interleaved,31,32,18,5,35,0.011765498667955399,0.10394448786973953,4.160747051239014,1.2304152250289917
55,pure blocked,31,32,18,21,34,0.011678711511194706,0.6260194778442383,4.160794734954834,1.2291613817214966
55,pure blocked,31,32,18,19,8,0.00699527096003294,0.9564524292945862,4.129815101623535,2.67917799949646
55,pure interleaved,31,32,18,4,16,0.006998603232204914,0.9677667617797852,4.064544200897217,6.330198764801025
60,pure blocked,31,32,18,26,9,0.010259932838380337,0.9999986290931702,4.161067008972168,1.221168041229248
60,pure interleaved,31,32,18,13,15,0.005671217106282711,0.9997286200523376,4.098203182220459,2.7365477085113525
60,pure interleaved,31,32,18,5,35,0.010434601455926895,0.08214777708053589,4.1610517501831055,1.221731185913086
60,pure blocked,31,32,18,21,34,0.010359334759414196,0.6439342498779297,4.161087512969971,1.220382809638977
60,pure blocked,31,32,18,19,8,0.0069075822830200195,0.9839642643928528,4.135447978973389,2.431042194366455
60,pure interleaved,31,32,18,4,16,0.006079471670091152,0.9758045673370361,4.09905481338501,5.531805038452148
65,pure blocked,31,32,18,26,9,0.008707082830369473,0.9999989867210388,4.161886692047119,1.197436809539795
65,pure interleaved,31,32,18,13,15,0.004951192066073418,0.9983901381492615,4.113362789154053,2.311676502227783
65,pure interleaved,31,32,18,5,35,0.00887446291744709,0.12065247446298599,4.161859512329102,1.198474645614624
65,pure blocked,31,32,18,21,34,0.008800427429378033,0.6119005084037781,4.1619062423706055,1.1966664791107178
65,pure blocked,31,32,18,19,8,0.0049003735184669495,0.9396167993545532,4.10630464553833,3.286531686782837
65,pure interleaved,31,32,18,4,16,0.004873910453170538,0.9839802384376526,4.090145587921143,5.646389484405518
70,pure blocked,31,32,18,26,9,0.008159484714269638,1.0,4.162467956542969,1.0438281297683716
70,pure interleaved,31,32,18,13,15,0.004786073695868254,0.9998738169670105,4.124039649963379,1.9829142093658447
70,pure interleaved,31,32,18,5,35,0.008355197496712208,0.10405400395393372,4.162480354309082,1.0432634353637695
70,pure blocked,31,32,18,21,34,0.008271289058029652,0.5199205279350281,4.162513256072998,1.0418074131011963
70,pure blocked,31,32,18,19,8,0.004326137714087963,0.9906778335571289,4.140560150146484,2.380150556564331
70,pure interleaved,31,32,18,4,16,0.003980547189712524,0.9777629971504211,4.078548908233643,5.666270732879639
75,pure blocked,31,32,18,26,9,0.007372112013399601,0.9999993443489075,4.161378383636475,1.423008680343628
75,pure interleaved,31,32,18,13,15,0.004134495742619038,0.9986022710800171,4.1202073097229,2.184940814971924
75,pure interleaved,31,32,18,5,35,0.0075544994324445724,0.12894268333911896,4.1613969802856445,1.4218196868896484
75,pure blocked,31,32,18,21,34,0.007470427080988884,0.5475986003875732,4.16140604019165,1.421261191368103
75,pure blocked,31,32,18,19,8,0.0022234453354030848,0.9827541708946228,4.110983848571777,3.259835958480835
75,pure interleaved,31,32,18,4,16,0.0037950691767036915,0.9912604093551636,4.1019978523254395,5.244261741638184
80,pure blocked,31,32,18,26,9,0.0063996026292443275,0.9999998807907104,4.158867835998535,1.4368672370910645
80,pure interleaved,31,32,18,13,15,0.0036129497457295656,0.9986895322799683,4.128281116485596,1.9554997682571411
80,pure interleaved,31,32,18,5,35,0.00658288924023509,0.10523705184459686,4.158875942230225,1.4364367723464966
80,pure blocked,31,32,18,21,34,0.006514687091112137,0.5559238791465759,4.158886909484863,1.435856580734253
80,pure blocked,31,32,18,19,8,0.0073179095052182674,0.8214395642280579,4.1112165451049805,2.917125940322876
80,pure interleaved,31,32,18,4,16,0.0026691826060414314,0.9924131631851196,4.088731288909912,5.026418685913086
85,pure blocked,31,32,18,26,9,0.007986045442521572,0.9999889135360718,4.162175178527832,1.3583080768585205
85,pure interleaved,31,32,18,13,15,0.0038954042829573154,0.9921995401382446,4.1294450759887695,1.734018087387085
85,pure interleaved,31,32,18,5,35,0.008007248863577843,0.14107143878936768,4.162196159362793,1.358755350112915
85,pure blocked,31,32,18,21,34,0.008007659576833248,0.5386368036270142,4.162221431732178,1.3573493957519531
85,pure blocked,31,32,18,19,8,0.0031000846065580845,0.9806744456291199,4.1382317543029785,2.267416000366211
85,pure interleaved,31,32,18,4,16,0.003044825978577137,0.9814518690109253,4.118091583251953,4.543620586395264
90,pure blocked,31,32,18,26,9,0.0073695057071745396,0.9999998807907104,4.161929130554199,1.3608545064926147
90,pure interleaved,31,32,18,13,15,0.0024687477853149176,0.9936637878417969,4.119612693786621,1.9397380352020264
90,pure interleaved,31,32,18,5,35,0.007369054015725851,0.12749269604682922,4.161919593811035,1.3613675832748413
90,pure blocked,31,32,18,21,34,0.007370683364570141,0.5285293459892273,4.16196346282959,1.359013557434082
90,pure blocked,31,32,18,19,8,0.0024154901038855314,0.9942041635513306,4.1174397468566895,3.1188876628875732
90,pure interleaved,31,32,18,4,16,0.002481066156178713,0.991254448890686,4.107603549957275,4.633149147033691
95,pure blocked,31,32,18,26,9,0.009877567179501057,0.9999980926513672,4.163769721984863,1.3284153938293457
95,pure interleaved,31,32,18,13,15,0.002792349550873041,0.9955018758773804,4.138401985168457,1.8261553049087524
95,pure interleaved,31,32,18,5,35,0.00987439975142479,0.14671334624290466,4.163751125335693,1.3297221660614014
95,pure blocked,31,32,18,21,34,0.009890004061162472,0.4927802085876465,4.163778781890869,1.3277314901351929
95,pure blocked,31,32,18,19,8,0.0015177034074440598,0.988719642162323,4.1201090812683105,3.0715909004211426
95,pure interleaved,31,32,18,4,16,0.0017959382385015488,0.9954363107681274,4.086431503295898,5.223599433898926
100,pure blocked,31,32,18,26,9,0.007725169416517019,0.9999973177909851,4.166184425354004,1.042708396911621
100,pure interleaved,31,32,18,13,15,0.0025692784693092108,0.997154712677002,4.141663074493408,1.7340450286865234
100,pure interleaved,31,32,18,5,35,0.007714181672781706,0.10525786131620407,4.166172981262207,1.0438830852508545
100,pure blocked,31,32,18,21,34,0.007720424327999353,0.5163464546203613,4.166200160980225,1.041090965270996
100,pure blocked,31,32,18,19,8,0.0018732312601059675,0.994945764541626,4.138487339019775,2.474777936935425
100,pure interleaved,31,32,18,4,16,0.0016575847985222936,0.9928434491157532,4.110161304473877,4.503514289855957
105,pure blocked,31,32,18,26,9,0.00676597049459815,0.9999982714653015,4.163524150848389,1.3831040859222412
105,pure interleaved,31,32,18,13,15,0.0022823428735136986,0.9896432161331177,4.138687610626221,1.9183964729309082
105,pure interleaved,31,32,18,5,35,0.006754692643880844,0.08148590475320816,4.163478851318359,1.3878306150436401
105,pure blocked,31,32,18,21,34,0.00674619572237134,0.5505605936050415,4.163522243499756,1.383319616317749
105,pure blocked,31,32,18,19,8,0.0014895134372636676,0.9947131276130676,4.135927677154541,2.542837619781494
105,pure interleaved,31,32,18,4,16,0.0018833802314475179,0.9897152185440063,4.133227348327637,3.638917922973633
110,pure blocked,31,32,18,26,9,0.006541327107697725,0.9999998807907104,4.163506031036377,1.1729278564453125
110,pure interleaved,31,32,18,13,15,0.001568010775372386,0.9953109622001648,4.131054401397705,1.9145679473876953
110,pure interleaved,31,32,18,5,35,0.006565936841070652,0.1582130640745163,4.163519382476807,1.1723085641860962
110,pure blocked,31,32,18,21,34,0.006550289690494537,0.40870583057403564,4.163562774658203,1.1702884435653687
110,pure blocked,31,32,18,19,8,0.0029962770640850067,0.9289401769638062,4.131485462188721,2.5205698013305664
110,pure interleaved,31,32,18,4,16,0.001713086268864572,0.9988358616828918,4.120663642883301,3.997480869293213
115,pure blocked,31,32,18,26,9,0.004593005869537592,0.9999998211860657,4.16344690322876,1.2076927423477173
115,pure interleaved,31,32,18,13,15,0.001816837931983173,0.9971802234649658,4.142095565795898,1.8470125198364258
115,pure interleaved,31,32,18,5,35,0.004591464996337891,0.10574455559253693,4.1634521484375,1.2069233655929565
115,pure blocked,31,32,18,21,34,0.004597994964569807,0.40978437662124634,4.163454532623291,1.206526517868042
115,pure blocked,31,32,18,19,8,0.0006792432395741343,0.9814903140068054,4.128812789916992,2.8839304447174072
115,pure interleaved,31,32,18,4,16,0.0022368973586708307,0.9925254583358765,4.136416435241699,3.630202054977417
120,pure blocked,31,32,18,26,9,0.005851747002452612,1.0000001192092896,4.1642985343933105,1.489043951034546
120,pure interleaved,31,32,18,13,15,0.0020348408725112677,0.9973710775375366,4.141510009765625,2.120532989501953
120,pure interleaved,31,32,18,5,35,0.005861264653503895,0.25938040018081665,4.164314270019531,1.4879150390625
120,pure blocked,31,32,18,21,34,0.005875039380043745,0.4278162121772766,4.164323806762695,1.4872241020202637
120,pure blocked,31,32,18,19,8,0.0008198250434361398,0.9686514139175415,4.129561901092529,2.782224178314209
120,pure interleaved,31,32,18,4,16,0.0008811589796096087,0.9882818460464478,4.135059833526611,3.3990702629089355
