epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,11,32,18,13,15,0.01998000591993332,0.09560652822256088,3.984691858291626,4.992728233337402
15,pure interleaved,11,32,18,5,35,0.0223983284085989,0.4811842143535614,4.150569438934326,2.0882129669189453
15,pure blocked,11,32,18,21,34,0.023848263546824455,0.46685105562210083,4.1379852294921875,2.730194568634033
15,pure blocked,11,32,18,19,8,0.02209550328552723,0.09369184076786041,4.066786766052246,4.15488862991333
15,pure interleaved,11,32,18,4,16,0.023670952767133713,0.6711830496788025,4.12909460067749,3.9297642707824707
20,pure blocked,11,32,18,26,9,0.02015850692987442,0.9999988079071045,4.153555393218994,1.5294737815856934
20,pure interleaved,11,32,18,13,15,0.01952720806002617,0.1438295692205429,3.971162796020508,4.6785359382629395
20,pure interleaved,11,32,18,5,35,0.020403236150741577,0.5220410823822021,4.153560638427734,1.5304656028747559
20,pure blocked,11,32,18,21,34,0.021560320630669594,0.43943172693252563,4.153567790985107,1.5321979522705078
20,pure blocked,11,32,18,19,8,0.02008078619837761,0.10479697585105896,4.01214599609375,4.597883224487305
20,pure interleaved,11,32,18,4,16,0.021277403458952904,0.6008575558662415,4.13278865814209,3.536903142929077
25,pure blocked,11,32,18,26,9,0.01781201735138893,0.9999994039535522,4.155154228210449,1.3812347650527954
25,pure interleaved,11,32,18,13,15,0.017005551606416702,0.30026179552078247,3.956268787384033,4.955772399902344
25,pure interleaved,11,32,18,5,35,0.017878927290439606,0.480485737323761,4.155156135559082,1.3819504976272583
25,pure blocked,11,32,18,21,34,0.018459690734744072,0.2899746000766754,4.155156135559082,1.3820511102676392
25,pure blocked,11,32,18,19,8,0.018232282251119614,0.21212458610534668,3.980581045150757,5.34246301651001
25,pure interleaved,11,32,18,4,16,0.01754681207239628,0.622057318687439,4.113638877868652,3.5750222206115723
30,pure blocked,11,32,18,26,9,0.014884130097925663,0.9999905824661255,4.154128074645996,1.450011968612671
30,pure interleaved,11,32,18,13,15,0.015804484486579895,0.31386980414390564,3.992643117904663,4.1771135330200195
30,pure interleaved,11,32,18,5,35,0.014958488754928112,0.36405715346336365,4.154123306274414,1.4499804973602295
30,pure blocked,11,32,18,21,34,0.015337569639086723,0.2905544638633728,4.154141902923584,1.4500935077667236
30,pure blocked,11,32,18,19,8,0.015886036679148674,0.13357065618038177,4.00216007232666,4.987150192260742
30,pure interleaved,11,32,18,4,16,0.014276927337050438,0.6681005358695984,4.10227108001709,3.08612322807312
35,pure blocked,11,32,18,26,9,0.012214981950819492,0.9999997019767761,4.151014804840088,1.6333215236663818
35,pure interleaved,11,32,18,13,15,0.01412151101976633,0.32518377900123596,3.8983051776885986,5.03095006942749
35,pure interleaved,11,32,18,5,35,0.012300709262490273,0.3375743329524994,4.151015758514404,1.6328847408294678
35,pure blocked,11,32,18,21,34,0.012626148760318756,0.35579895973205566,4.151016712188721,1.6327470541000366
35,pure blocked,11,32,18,19,8,0.013697247952222824,0.18413633108139038,4.083693981170654,4.131134510040283
35,pure interleaved,11,32,18,4,16,0.011574416421353817,0.798648476600647,4.107643127441406,2.7902798652648926
40,pure blocked,11,32,18,26,9,0.010985116474330425,0.9999963641166687,4.152046203613281,1.5933291912078857
40,pure interleaved,11,32,18,13,15,0.011857409961521626,0.39583009481430054,4.047458648681641,4.418122291564941
40,pure interleaved,11,32,18,5,35,0.01101718656718731,0.18897667527198792,4.152042865753174,1.5932461023330688
40,pure blocked,11,32,18,21,34,0.011566484346985817,0.4786304831504822,4.152045249938965,1.5932927131652832
40,pure blocked,11,32,18,19,8,0.013752596452832222,0.3050220310688019,4.119758129119873,3.5673909187316895
40,pure interleaved,11,32,18,4,16,0.009704147465527058,0.763411283493042,4.090390682220459,3.1051745414733887
45,pure blocked,11,32,18,26,9,0.009212288074195385,0.9999999403953552,4.153403282165527,1.6811273097991943
45,pure interleaved,11,32,18,13,15,0.009099063463509083,0.6082375049591064,4.004966735839844,4.79694128036499
45,pure interleaved,11,32,18,5,35,0.009238583035767078,0.2338673323392868,4.153403282165527,1.6811273097991943
45,pure blocked,11,32,18,21,34,0.010197182185947895,0.6206651329994202,4.153403282165527,1.6811273097991943
45,pure blocked,11,32,18,19,8,0.013167125172913074,0.34504637122154236,4.133583068847656,3.056183338165283
45,pure interleaved,11,32,18,4,16,0.008447646163403988,0.7172199487686157,4.075372695922852,3.1171722412109375
50,pure blocked,11,32,18,26,9,0.009520522318780422,1.0,4.155958652496338,1.614495873451233
50,pure interleaved,11,32,18,13,15,0.009226667694747448,0.6448591351509094,4.06489372253418,4.443313121795654
50,pure interleaved,11,32,18,5,35,0.009481563232839108,0.30314818024635315,4.155958652496338,1.614495873451233
50,pure blocked,11,32,18,21,34,0.010423114523291588,0.7868793606758118,4.155958652496338,1.614495873451233
50,pure blocked,11,32,18,19,8,0.010831518098711967,0.5082642436027527,4.147207736968994,2.5570855140686035
50,pure interleaved,11,32,18,4,16,0.008526778779923916,0.7851684093475342,4.096871376037598,2.7355713844299316
55,pure blocked,11,32,18,26,9,0.007708951830863953,1.0000001192092896,4.159503936767578,1.5287578105926514
55,pure interleaved,11,32,18,13,15,0.007084646262228489,0.7683109641075134,4.055586338043213,4.91502571105957
55,pure interleaved,11,32,18,5,35,0.007726866751909256,0.27279216051101685,4.159503936767578,1.5287578105926514
55,pure blocked,11,32,18,21,34,0.008409833535552025,0.7933511734008789,4.159503936767578,1.5287578105926514
55,pure blocked,11,32,18,19,8,0.010614728555083275,0.6428758502006531,4.148728370666504,2.375356912612915
55,pure interleaved,11,32,18,4,16,0.006416936870664358,0.8061677813529968,4.109750747680664,2.6085002422332764
60,pure blocked,11,32,18,26,9,0.007957867346704006,0.9999999403953552,4.160857200622559,1.744347333908081
60,pure interleaved,11,32,18,13,15,0.0074628302827477455,0.8554039001464844,4.061620712280273,4.343161106109619
60,pure interleaved,11,32,18,5,35,0.007951151579618454,0.28488126397132874,4.160857200622559,1.744347333908081
60,pure blocked,11,32,18,21,34,0.00856297742575407,0.6729887127876282,4.160857200622559,1.744347333908081
60,pure blocked,11,32,18,19,8,0.011457594111561775,0.6857534050941467,4.152339458465576,2.068408250808716
60,pure interleaved,11,32,18,4,16,0.005507810041308403,0.8498504161834717,4.113494873046875,2.5450191497802734
65,pure blocked,11,32,18,26,9,0.00911792553961277,1.0000001192092896,4.161550521850586,1.859652042388916
65,pure interleaved,11,32,18,13,15,0.006308168172836304,0.8835325837135315,4.075943470001221,4.504607200622559
65,pure interleaved,11,32,18,5,35,0.00911485031247139,0.3477046489715576,4.161550521850586,1.859652042388916
65,pure blocked,11,32,18,21,34,0.009683451615273952,0.6166342496871948,4.161550521850586,1.859652042388916
65,pure blocked,11,32,18,19,8,0.00923885963857174,0.7156498432159424,4.143645286560059,2.868143320083618
65,pure interleaved,11,32,18,4,16,0.004778631962835789,0.8661998510360718,4.112569808959961,2.7742977142333984
70,pure blocked,11,32,18,26,9,0.0077150193974375725,0.9999998807907104,4.160395622253418,1.8085269927978516
70,pure interleaved,11,32,18,13,15,0.005457194987684488,0.9463381171226501,4.098419189453125,4.078952789306641
70,pure interleaved,11,32,18,5,35,0.007718073204159737,0.32640373706817627,4.160395622253418,1.8085269927978516
70,pure blocked,11,32,18,21,34,0.008102599531412125,0.5872782468795776,4.160395622253418,1.8085269927978516
70,pure blocked,11,32,18,19,8,0.009372187778353691,0.7833060622215271,4.146984100341797,2.384439706802368
70,pure interleaved,11,32,18,4,16,0.003930859733372927,0.8963039517402649,4.115866661071777,2.702277183532715
75,pure blocked,11,32,18,26,9,0.005755853373557329,1.0,4.157578468322754,1.845298171043396
75,pure interleaved,11,32,18,13,15,0.005693868733942509,0.9666837453842163,4.102459907531738,4.009969711303711
75,pure interleaved,11,32,18,5,35,0.005747636314481497,0.3465573191642761,4.157578468322754,1.845298171043396
75,pure blocked,11,32,18,21,34,0.005951388273388147,0.6702826619148254,4.157578468322754,1.845298171043396
75,pure blocked,11,32,18,19,8,0.009491067379713058,0.7945359945297241,4.144848823547363,2.420128583908081
75,pure interleaved,11,32,18,4,16,0.003650557016953826,0.9440058469772339,4.117888450622559,2.7347562313079834
80,pure blocked,11,32,18,26,9,0.004525026772171259,0.9999995231628418,4.157909393310547,1.7167141437530518
80,pure interleaved,11,32,18,13,15,0.006099038291722536,0.9642409682273865,4.106090068817139,4.1418962478637695
80,pure interleaved,11,32,18,5,35,0.004511774051934481,0.3358777165412903,4.157910346984863,1.7167751789093018
80,pure blocked,11,32,18,21,34,0.004621685482561588,0.7434723973274231,4.157919883728027,1.7179639339447021
80,pure blocked,11,32,18,19,8,0.010343359783291817,0.6145545244216919,4.150893211364746,2.025209903717041
80,pure interleaved,11,32,18,4,16,0.0025841013994067907,0.9425942897796631,4.102907180786133,2.7986979484558105
85,pure blocked,11,32,18,26,9,0.005083069205284119,1.0,4.15801477432251,1.8334319591522217
85,pure interleaved,11,32,18,13,15,0.004548694472759962,0.9939467310905457,4.117260456085205,3.6223864555358887
85,pure interleaved,11,32,18,5,35,0.005055180285125971,0.2967566251754761,4.15801477432251,1.8334319591522217
85,pure blocked,11,32,18,21,34,0.005115395877510309,0.6710344552993774,4.15801477432251,1.8334319591522217
85,pure blocked,11,32,18,19,8,0.009222480468451977,0.7903962731361389,4.156947135925293,1.9644250869750977
85,pure interleaved,11,32,18,4,16,0.003125883638858795,0.9931423664093018,4.126391410827637,2.3063559532165527
90,pure blocked,11,32,18,26,9,0.004075087606906891,0.9999999403953552,4.155747413635254,1.915429949760437
90,pure interleaved,11,32,18,13,15,0.0034555708989501,0.9972647428512573,4.110976696014404,4.1006550788879395
90,pure interleaved,11,32,18,5,35,0.00407576747238636,0.3604186475276947,4.155747413635254,1.915429949760437
90,pure blocked,11,32,18,21,34,0.0040828753262758255,0.6746780276298523,4.155747413635254,1.915429949760437
90,pure blocked,11,32,18,19,8,0.006941540632396936,0.8935670852661133,4.151697635650635,2.2906041145324707
90,pure interleaved,11,32,18,4,16,0.002576451515778899,0.9926817417144775,4.132706642150879,2.115151882171631
95,pure blocked,11,32,18,26,9,0.00497605511918664,0.9999970197677612,4.161163806915283,1.7693629264831543
95,pure interleaved,11,32,18,13,15,0.004077310208231211,0.9939082264900208,4.123034477233887,4.068791389465332
95,pure interleaved,11,32,18,5,35,0.0049660163931548595,0.2782355546951294,4.161163806915283,1.7693629264831543
95,pure blocked,11,32,18,21,34,0.004974063020199537,0.5325690507888794,4.1611504554748535,1.7716004848480225
95,pure blocked,11,32,18,19,8,0.00736419390887022,0.9157333970069885,4.158617973327637,1.7558684349060059
95,pure interleaved,11,32,18,4,16,0.002379978308454156,0.9937760233879089,4.110785484313965,2.7610673904418945
100,pure blocked,11,32,18,26,9,0.0032249391078948975,0.9999991655349731,4.158133029937744,2.09320068359375
100,pure interleaved,11,32,18,13,15,0.003919320181012154,0.9882267117500305,4.118146896362305,3.965557098388672
100,pure interleaved,11,32,18,5,35,0.0032269007060676813,0.24655762314796448,4.158138751983643,2.0955796241760254
100,pure blocked,11,32,18,21,34,0.003231188515201211,0.6701587438583374,4.158138751983643,2.095245122909546
100,pure blocked,11,32,18,19,8,0.0032212333753705025,0.8947045803070068,4.151403427124023,2.836344003677368
100,pure interleaved,11,32,18,4,16,0.002589226234704256,0.995624303817749,4.132126808166504,2.2896206378936768
105,pure blocked,11,32,18,26,9,0.003557514864951372,0.9999999403953552,4.157116889953613,1.8117811679840088
105,pure interleaved,11,32,18,13,15,0.0030036086682230234,0.9979305863380432,4.123624324798584,3.750979423522949
105,pure interleaved,11,32,18,5,35,0.0035497492644935846,0.2327844798564911,4.157116889953613,1.8117811679840088
105,pure blocked,11,32,18,21,34,0.003555439179763198,0.6988474726676941,4.157116889953613,1.8117811679840088
105,pure blocked,11,32,18,19,8,0.004651307128369808,0.940495491027832,4.154748439788818,2.5177125930786133
105,pure interleaved,11,32,18,4,16,0.0016708353068679571,0.9939661026000977,4.1218581199646,2.511401414871216
110,pure blocked,11,32,18,26,9,0.004478550050407648,0.9999997019767761,4.159614562988281,1.6710530519485474
110,pure interleaved,11,32,18,13,15,0.003413399448618293,0.9965460300445557,4.137320518493652,3.1866142749786377
110,pure interleaved,11,32,18,5,35,0.004481432028114796,0.28140488266944885,4.159614562988281,1.6710530519485474
110,pure blocked,11,32,18,21,34,0.004481145180761814,0.715186595916748,4.159614562988281,1.6710530519485474
110,pure blocked,11,32,18,19,8,0.001504629268310964,0.9782769680023193,4.146729946136475,3.4497900009155273
110,pure interleaved,11,32,18,4,16,0.00199344614520669,0.9988584518432617,4.098865985870361,2.767354726791382
115,pure blocked,11,32,18,26,9,0.0030703216325491667,0.9999669790267944,4.163163661956787,1.461675763130188
115,pure interleaved,11,32,18,13,15,0.0036301424261182547,0.9981560111045837,4.132536888122559,3.2460994720458984
115,pure interleaved,11,32,18,5,35,0.0030845054425299168,0.29572105407714844,4.163178443908691,1.45835542678833
115,pure blocked,11,32,18,21,34,0.003084788331761956,0.6518504619598389,4.163177013397217,1.4587959051132202
115,pure blocked,11,32,18,19,8,0.003289530985057354,0.9892885088920593,4.149282932281494,2.962747573852539
115,pure interleaved,11,32,18,4,16,0.001270056702196598,0.998822808265686,4.1218390464782715,2.5425021648406982
120,pure blocked,11,32,18,26,9,0.003563930978998542,1.0,4.16288423538208,1.4427034854888916
120,pure interleaved,11,32,18,13,15,0.002464028773829341,0.9957422614097595,4.122566223144531,3.2601070404052734
120,pure interleaved,11,32,18,5,35,0.0035576808732002974,0.32928767800331116,4.16288423538208,1.4427034854888916
120,pure blocked,11,32,18,21,34,0.0035576773807406425,0.5451422333717346,4.16288423538208,1.4427034854888916
120,pure blocked,11,32,18,19,8,0.0019573236349970102,0.9962388277053833,4.146002292633057,3.1167430877685547
120,pure interleaved,11,32,18,4,16,0.0010064117377623916,0.9977658987045288,4.113702774047852,2.874798059463501
