epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,hybrid blocked,31,6,18,26,9,0.010554459877312183,1.0,4.16388463973999,1.6202080249786377
40,hybrid interleaved,31,6,18,13,15,0.01593758538365364,0.9820961952209473,4.137985706329346,1.5299859046936035
40,hybrid interleaved,31,6,18,5,35,0.011058837175369263,0.6761185526847839,4.16388463973999,1.6202080249786377
40,hybrid blocked,31,6,18,21,34,0.010621126741170883,0.7478370070457458,4.16388463973999,1.6202080249786377
40,hybrid blocked,31,6,18,19,8,0.01401193905621767,0.38290464878082275,4.107170104980469,4.355220794677734
40,hybrid interleaved,31,6,18,4,16,0.010205570608377457,0.8515018820762634,4.155590534210205,3.0502376556396484
45,hybrid blocked,31,6,18,26,9,0.009774944745004177,1.0000001192092896,4.165093421936035,1.6180800199508667
45,hybrid interleaved,31,6,18,13,15,0.016804158687591553,0.9240062236785889,4.133777618408203,1.5669580698013306
45,hybrid interleaved,31,6,18,5,35,0.010213932953774929,0.7805685997009277,4.165093421936035,1.6180800199508667
45,hybrid blocked,31,6,18,21,34,0.009796231985092163,0.8280030488967896,4.165093421936035,1.6180800199508667
45,hybrid blocked,31,6,18,19,8,0.009851804934442043,0.5194524526596069,4.114077568054199,4.3333258628845215
45,hybrid interleaved,31,6,18,4,16,0.009253171272575855,0.8837898969650269,4.1584978103637695,2.9723823070526123
50,hybrid blocked,31,6,18,26,9,0.008444203063845634,0.999999463558197,4.164573669433594,1.9109280109405518
50,hybrid interleaved,31,6,18,13,15,0.016155723482370377,0.8912749886512756,4.1289472579956055,1.8376551866531372
50,hybrid interleaved,31,6,18,5,35,0.008828186430037022,0.8819893598556519,4.164555549621582,1.9153422117233276
50,hybrid blocked,31,6,18,21,34,0.00846248771995306,0.9782546758651733,4.164590835571289,1.9070736169815063
50,hybrid blocked,31,6,18,19,8,0.008988366462290287,0.602992057800293,4.1319146156311035,3.9129979610443115
50,hybrid interleaved,31,6,18,4,16,0.008488583378493786,0.9508367776870728,4.161349296569824,2.411715507507324
55,hybrid blocked,31,6,18,26,9,0.008077500388026237,0.9999974966049194,4.165623664855957,1.8362034559249878
55,hybrid interleaved,31,6,18,13,15,0.015807975083589554,0.8908746242523193,4.136508941650391,1.585626482963562
55,hybrid interleaved,31,6,18,5,35,0.008342566899955273,0.8635731339454651,4.165625095367432,1.8359025716781616
55,hybrid blocked,31,6,18,21,34,0.008029654622077942,0.9780868887901306,4.165652751922607,1.8295118808746338
55,hybrid blocked,31,6,18,19,8,0.00844376441091299,0.6924346089363098,4.141102313995361,3.520799160003662
55,hybrid interleaved,31,6,18,4,16,0.008074192330241203,0.9513192176818848,4.162944316864014,2.3604609966278076
60,hybrid blocked,31,6,18,26,9,0.007519432343542576,0.9999998211860657,4.16703987121582,1.5057140588760376
60,hybrid interleaved,31,6,18,13,15,0.015879834070801735,0.8917643427848816,4.139057159423828,1.6102039813995361
60,hybrid interleaved,31,6,18,5,35,0.007623770739883184,0.9180362224578857,4.167023658752441,1.5106618404388428
60,hybrid blocked,31,6,18,21,34,0.007372420281171799,0.9845621585845947,4.167028903961182,1.5089906454086304
60,hybrid blocked,31,6,18,19,8,0.006999553646892309,0.8753089904785156,4.148375034332275,3.787649393081665
60,hybrid interleaved,31,6,18,4,16,0.006771708372980356,0.9860961437225342,4.163051605224609,2.4082419872283936
65,hybrid blocked,31,6,18,26,9,0.008481545373797417,0.9999955892562866,4.1684160232543945,1.0778964757919312
65,hybrid interleaved,31,6,18,13,15,0.014317390508949757,0.9384137988090515,4.140146255493164,1.5893895626068115
65,hybrid interleaved,31,6,18,5,35,0.008413596078753471,0.8977478742599487,4.168416500091553,1.077795147895813
65,hybrid blocked,31,6,18,21,34,0.008228104561567307,0.9798315167427063,4.168418884277344,1.0768004655838013
65,hybrid blocked,31,6,18,19,8,0.006488104350864887,0.8573373556137085,4.154021263122559,2.803818941116333
65,hybrid interleaved,31,6,18,4,16,0.006372442934662104,0.9669821858406067,4.163830757141113,2.293639659881592
70,hybrid blocked,31,6,18,26,9,0.005978821776807308,1.0,4.165680885314941,1.715080976486206
70,hybrid interleaved,31,6,18,13,15,0.014426898211240768,0.7912898063659668,4.151453018188477,1.3522192239761353
70,hybrid interleaved,31,6,18,5,35,0.006003130692988634,0.9727616310119629,4.165658473968506,1.719244360923767
70,hybrid blocked,31,6,18,21,34,0.005881105549633503,0.9982790350914001,4.165642738342285,1.7221910953521729
70,hybrid blocked,31,6,18,19,8,0.0059417132288217545,0.9043640494346619,4.158249855041504,2.7066080570220947
70,hybrid interleaved,31,6,18,4,16,0.0058492980897426605,0.9797267317771912,4.163545608520508,2.056299924850464
75,hybrid blocked,31,6,18,26,9,0.00570608489215374,0.9999990463256836,4.165924549102783,1.6286132335662842
75,hybrid interleaved,31,6,18,13,15,0.014898164197802544,0.8724837899208069,4.154263973236084,1.3318332433700562
75,hybrid interleaved,31,6,18,5,35,0.005752034019678831,0.9916368126869202,4.165924072265625,1.628678321838379
75,hybrid blocked,31,6,18,21,34,0.0056517343036830425,0.9993743896484375,4.165938377380371,1.6262518167495728
75,hybrid blocked,31,6,18,19,8,0.005675727501511574,0.9776475429534912,4.160053253173828,2.5236880779266357
75,hybrid interleaved,31,6,18,4,16,0.005576019641011953,0.9909684062004089,4.1637678146362305,2.0041165351867676
80,hybrid blocked,31,6,18,26,9,0.005531918723136187,1.0,4.163599014282227,2.1089677810668945
80,hybrid interleaved,31,6,18,13,15,0.01343434490263462,0.7882920503616333,4.154849052429199,1.0897722244262695
80,hybrid interleaved,31,6,18,5,35,0.005481278989464045,0.9886617660522461,4.1635847091674805,2.1103689670562744
80,hybrid blocked,31,6,18,21,34,0.005422224756330252,0.999997079372406,4.163595199584961,2.1093640327453613
80,hybrid blocked,31,6,18,19,8,0.005417740438133478,0.9833120107650757,4.163301467895508,2.0433437824249268
80,hybrid interleaved,31,6,18,4,16,0.005415916908532381,0.9868849515914917,4.163489818572998,2.1239922046661377
85,hybrid blocked,31,6,18,26,9,0.005371276289224625,0.9999988079071045,4.166162490844727,1.6675814390182495
85,hybrid interleaved,31,6,18,13,15,0.01370402704924345,0.7978375554084778,4.1527204513549805,1.2444812059402466
85,hybrid interleaved,31,6,18,5,35,0.0053202081471681595,0.9799254536628723,4.166162014007568,1.6677558422088623
85,hybrid blocked,31,6,18,21,34,0.005318037699908018,0.9972003102302551,4.166206359863281,1.6582024097442627
85,hybrid blocked,31,6,18,19,8,0.004986839834600687,0.9888238310813904,4.162003993988037,2.2724013328552246
85,hybrid interleaved,31,6,18,4,16,0.004983922466635704,0.9901484251022339,4.163879871368408,2.0905966758728027
90,hybrid blocked,31,6,18,26,9,0.0050039165653288364,0.9999998211860657,4.166240692138672,1.535385012626648
90,hybrid interleaved,31,6,18,13,15,0.01212779525667429,0.8272956609725952,4.156859397888184,1.1867003440856934
90,hybrid interleaved,31,6,18,5,35,0.004894601181149483,0.9894047379493713,4.166218280792236,1.539746880531311
90,hybrid blocked,31,6,18,21,34,0.0048807538114488125,0.9979010224342346,4.1662068367004395,1.5419092178344727
90,hybrid blocked,31,6,18,19,8,0.004804140888154507,0.9877198934555054,4.163067817687988,2.054851531982422
90,hybrid interleaved,31,6,18,4,16,0.004856005311012268,0.9905844330787659,4.164389610290527,1.849299430847168
95,hybrid blocked,31,6,18,26,9,0.004684050567448139,0.9999987483024597,4.1667304039001465,1.6373448371887207
95,hybrid interleaved,31,6,18,13,15,0.012416387908160686,0.8356536030769348,4.15441370010376,1.1546417474746704
95,hybrid interleaved,31,6,18,5,35,0.004568243399262428,0.9731526374816895,4.16672945022583,1.6375914812088013
95,hybrid blocked,31,6,18,21,34,0.004583840724080801,0.9976876974105835,4.166751384735107,1.632723093032837
95,hybrid blocked,31,6,18,19,8,0.0045137712731957436,0.9770401120185852,4.165093898773193,1.6626217365264893
95,hybrid interleaved,31,6,18,4,16,0.00460153678432107,0.9716653823852539,4.165002822875977,1.9533203840255737
100,hybrid blocked,31,6,18,26,9,0.004811348393559456,1.0,4.166188716888428,1.6141618490219116
100,hybrid interleaved,31,6,18,13,15,0.012229937128722668,0.8411877155303955,4.158474922180176,1.105222225189209
100,hybrid interleaved,31,6,18,5,35,0.004700992256402969,0.9972479343414307,4.166167736053467,1.6179490089416504
100,hybrid blocked,31,6,18,21,34,0.00472693145275116,0.9999151229858398,4.166164398193359,1.618636131286621
100,hybrid blocked,31,6,18,19,8,0.004663191270083189,0.9966663122177124,4.1654767990112305,1.6551228761672974
100,hybrid interleaved,31,6,18,4,16,0.004749110899865627,0.9961643815040588,4.165724754333496,1.705701470375061
105,hybrid blocked,31,6,18,26,9,0.004398382268846035,0.9999989867210388,4.166878700256348,1.363961935043335
105,hybrid interleaved,31,6,18,13,15,0.010507010854780674,0.8899713158607483,4.158628940582275,1.086584210395813
105,hybrid interleaved,31,6,18,5,35,0.004323480185121298,0.9811955094337463,4.166877746582031,1.364142894744873
105,hybrid blocked,31,6,18,21,34,0.004352589137852192,0.9999672770500183,4.166900634765625,1.3588616847991943
105,hybrid blocked,31,6,18,19,8,0.004280488006770611,0.985751211643219,4.1659955978393555,1.5097205638885498
105,hybrid interleaved,31,6,18,4,16,0.004313542041927576,0.9681858420372009,4.166802883148193,1.382883071899414
110,hybrid blocked,31,6,18,26,9,0.0043473863042891026,1.0,4.16714334487915,1.4511774778366089
110,hybrid interleaved,31,6,18,13,15,0.010972268879413605,0.882068395614624,4.164721488952637,0.7433763742446899
110,hybrid interleaved,31,6,18,5,35,0.004324037581682205,0.9922686815261841,4.16714334487915,1.4511774778366089
110,hybrid blocked,31,6,18,21,34,0.004339784849435091,1.0,4.16714334487915,1.4511774778366089
110,hybrid blocked,31,6,18,19,8,0.004274527542293072,0.994510293006897,4.166708469390869,1.4194014072418213
110,hybrid interleaved,31,6,18,4,16,0.004254775587469339,0.9930987358093262,4.16714334487915,1.4511774778366089
115,hybrid blocked,31,6,18,26,9,0.004180692136287689,0.9999993443489075,4.167980194091797,1.3325608968734741
115,hybrid interleaved,31,6,18,13,15,0.009605396538972855,0.8866987228393555,4.164288520812988,0.8202025294303894
115,hybrid interleaved,31,6,18,5,35,0.004115027841180563,0.9717347025871277,4.1679792404174805,1.3328115940093994
115,hybrid blocked,31,6,18,21,34,0.004140324424952269,0.9997665286064148,4.16798210144043,1.331895112991333
115,hybrid blocked,31,6,18,19,8,0.004083914216607809,0.986874520778656,4.166808128356934,1.425210952758789
115,hybrid interleaved,31,6,18,4,16,0.0041185226291418076,0.9766102433204651,4.16768741607666,1.4103974103927612
120,hybrid blocked,31,6,18,26,9,0.0038898426573723555,0.9999998211860657,4.1683526039123535,1.1121851205825806
120,hybrid interleaved,31,6,18,13,15,0.010187484323978424,0.8921841382980347,4.164274215698242,0.7736665606498718
120,hybrid interleaved,31,6,18,5,35,0.003824430052191019,0.970317542552948,4.168342113494873,1.1158239841461182
120,hybrid blocked,31,6,18,21,34,0.0038547543808817863,0.9974243640899658,4.1683430671691895,1.115376353263855
120,hybrid blocked,31,6,18,19,8,0.003780706785619259,0.992283284664154,4.1672210693359375,1.3726887702941895
120,hybrid interleaved,31,6,18,4,16,0.003820857498794794,0.9833447337150574,4.167731761932373,1.2867869138717651
