epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid blocked,1,32,18,19,8,0.012267494574189186,0.9791336059570312,4.091230392456055,3.4533376693725586
20,hybrid interleaved,1,32,18,4,16,0.01588570699095726,0.910649299621582,3.967113494873047,7.545128345489502
25,hybrid blocked,1,32,18,26,9,0.010183509439229965,1.0000001192092896,4.134172439575195,1.8286097049713135
25,hybrid interleaved,1,32,18,13,15,0.01159187313169241,0.8363426923751831,4.146141529083252,1.417377233505249
25,hybrid interleaved,1,32,18,5,35,0.010843581520020962,0.3283511996269226,4.1341400146484375,1.8293648958206177
25,hybrid blocked,1,32,18,21,34,0.01004753913730383,0.35852205753326416,4.13413143157959,1.8297045230865479
25,hybrid blocked,1,32,18,19,8,0.008223977871239185,0.9782198667526245,4.094625949859619,3.3332951068878174
25,hybrid interleaved,1,32,18,4,16,0.013196118175983429,0.9259471893310547,3.944441318511963,8.01819133758545
30,hybrid blocked,1,32,18,26,9,0.007756991311907768,1.0,4.134864330291748,1.8057184219360352
30,hybrid interleaved,1,32,18,13,15,0.008439697325229645,0.905671238899231,4.145608425140381,1.5402395725250244
30,hybrid interleaved,1,32,18,5,35,0.008487071841955185,0.2957652509212494,4.1348419189453125,1.8062472343444824
30,hybrid blocked,1,32,18,21,34,0.007671051193028688,0.359203964471817,4.134881496429443,1.8053085803985596
30,hybrid blocked,1,32,18,19,8,0.00608807010576129,0.9998307824134827,4.10009241104126,2.9950778484344482
30,hybrid interleaved,1,32,18,4,16,0.013649076223373413,0.9362766146659851,4.020691394805908,6.305253505706787
35,hybrid blocked,1,32,18,26,9,0.006710139103233814,1.0,4.146706581115723,1.7050917148590088
35,hybrid interleaved,1,32,18,13,15,0.0078102764673531055,0.9688891172409058,4.157112121582031,1.3342759609222412
35,hybrid interleaved,1,32,18,5,35,0.007338611409068108,0.34360265731811523,4.146679401397705,1.7059991359710693
35,hybrid blocked,1,32,18,21,34,0.006671256385743618,0.1890544891357422,4.146689414978027,1.7056808471679688
35,hybrid blocked,1,32,18,19,8,0.004946834873408079,0.9987061619758606,4.102463722229004,3.134610891342163
35,hybrid interleaved,1,32,18,4,16,0.01089375652372837,0.9777008295059204,3.9996707439422607,6.5656867027282715
40,hybrid blocked,1,32,18,26,9,0.005347838159650564,1.0,4.146524429321289,1.8390427827835083
40,hybrid interleaved,1,32,18,13,15,0.005932191386818886,0.9839177131652832,4.155203342437744,1.4968385696411133
40,hybrid interleaved,1,32,18,5,35,0.0057956622913479805,0.29527243971824646,4.146496295928955,1.8400976657867432
40,hybrid blocked,1,32,18,21,34,0.005309479311108589,0.18821336328983307,4.146505355834961,1.8397940397262573
40,hybrid blocked,1,32,18,19,8,0.003346269018948078,0.9978928565979004,4.084423542022705,3.5098204612731934
40,hybrid interleaved,1,32,18,4,16,0.009855112992227077,0.9895182251930237,4.006278991699219,6.584492206573486
45,hybrid blocked,1,32,18,26,9,0.004338345490396023,0.9999993443489075,4.14342737197876,2.0536484718322754
45,hybrid interleaved,1,32,18,13,15,0.004543419927358627,0.9720108509063721,4.152592182159424,1.9381057024002075
45,hybrid interleaved,1,32,18,5,35,0.004652823321521282,0.34773898124694824,4.143434047698975,2.054765224456787
45,hybrid blocked,1,32,18,21,34,0.0043050870299339294,0.143623486161232,4.143388271331787,2.0549020767211914
45,hybrid blocked,1,32,18,19,8,0.002734252018854022,0.9989768862724304,4.059187412261963,3.815535545349121
45,hybrid interleaved,1,32,18,4,16,0.006417264696210623,0.9947627186775208,3.9791688919067383,7.105960369110107
50,hybrid blocked,1,32,18,26,9,0.00395796587690711,0.9999991059303284,4.151406764984131,1.7761921882629395
50,hybrid interleaved,1,32,18,13,15,0.004058440215885639,0.9873535633087158,4.154113292694092,1.744121789932251
50,hybrid interleaved,1,32,18,5,35,0.004209932871162891,0.2940870523452759,4.15137243270874,1.7776373624801636
50,hybrid blocked,1,32,18,21,34,0.003951075952500105,0.11613090336322784,4.151369094848633,1.7771203517913818
50,hybrid blocked,1,32,18,19,8,0.002356222365051508,0.997077226638794,4.060464382171631,3.731175184249878
50,hybrid interleaved,1,32,18,4,16,0.005914237815886736,0.9959508776664734,4.015702724456787,6.377212047576904
55,hybrid blocked,1,32,18,26,9,0.00429078983142972,1.0000001192092896,4.155609130859375,1.7336264848709106
55,hybrid interleaved,1,32,18,13,15,0.004374450538307428,0.994045078754425,4.15722131729126,1.755638837814331
55,hybrid interleaved,1,32,18,5,35,0.004505584482103586,0.3418883979320526,4.155609130859375,1.7336264848709106
55,hybrid blocked,1,32,18,21,34,0.004289976786822081,0.2484341561794281,4.1556077003479,1.7335777282714844
55,hybrid blocked,1,32,18,19,8,0.0020361675415188074,0.9991127252578735,4.057368755340576,3.6733460426330566
55,hybrid interleaved,1,32,18,4,16,0.0015450476203113794,0.996965765953064,3.924668788909912,7.691572666168213
60,hybrid blocked,1,32,18,26,9,0.0037194634787738323,0.9999999403953552,4.153989791870117,1.8512035608291626
60,hybrid interleaved,1,32,18,13,15,0.003563393373042345,0.9978611469268799,4.153987884521484,1.821495771408081
60,hybrid interleaved,1,32,18,5,35,0.0038621933199465275,0.310271292924881,4.153989791870117,1.8512035608291626
60,hybrid blocked,1,32,18,21,34,0.0037208381108939648,0.22255820035934448,4.153989791870117,1.8512035608291626
60,hybrid blocked,1,32,18,19,8,0.002095404313877225,0.999141275882721,4.052435398101807,3.8298606872558594
60,hybrid interleaved,1,32,18,4,16,0.004316943231970072,0.9705531597137451,3.9759392738342285,6.488723278045654
65,hybrid blocked,1,32,18,26,9,0.003662754548713565,1.0,4.155303478240967,1.766709327697754
65,hybrid interleaved,1,32,18,13,15,0.0033981921151280403,0.9999998807907104,4.155223369598389,1.807018756866455
65,hybrid interleaved,1,32,18,5,35,0.0037536125164479017,0.3621405065059662,4.155303478240967,1.766709327697754
65,hybrid blocked,1,32,18,21,34,0.003675577463582158,0.3358825445175171,4.155303478240967,1.766709327697754
65,hybrid blocked,1,32,18,19,8,0.001683796290308237,0.9996962547302246,4.054512023925781,3.7675564289093018
65,hybrid interleaved,1,32,18,4,16,0.003403453389182687,0.9972562789916992,4.007556438446045,5.764927387237549
70,hybrid blocked,1,32,18,26,9,0.0037074568681418896,0.9999998807907104,4.1585235595703125,1.6195878982543945
70,hybrid interleaved,1,32,18,13,15,0.0035993647761642933,0.9999986290931702,4.1581573486328125,1.6810318231582642
70,hybrid interleaved,1,32,18,5,35,0.003752724500373006,0.3929130434989929,4.1585235595703125,1.6195878982543945
70,hybrid blocked,1,32,18,21,34,0.003723298665136099,0.2869707942008972,4.1585235595703125,1.6195878982543945
70,hybrid blocked,1,32,18,19,8,0.0016050954582169652,0.9996157884597778,4.045638561248779,3.8812942504882812
70,hybrid interleaved,1,32,18,4,16,0.002123922808095813,0.9919945001602173,3.9796459674835205,6.4374799728393555
75,hybrid blocked,1,32,18,26,9,0.003263420658186078,1.0,4.15818977355957,1.8260290622711182
75,hybrid interleaved,1,32,18,13,15,0.0033128114882856607,0.9996682405471802,4.155728340148926,1.9266380071640015
75,hybrid interleaved,1,32,18,5,35,0.0032634285744279623,0.40397322177886963,4.15818977355957,1.8260290622711182
75,hybrid blocked,1,32,18,21,34,0.003265902167186141,0.3519133925437927,4.15818977355957,1.8260290622711182
75,hybrid blocked,1,32,18,19,8,0.0016315632965415716,0.9991962909698486,4.091203212738037,3.3146543502807617
75,hybrid interleaved,1,32,18,4,16,0.002050339709967375,0.9996488094329834,3.993417263031006,5.8358869552612305
80,hybrid blocked,1,32,18,26,9,0.002958454191684723,1.0,4.157867908477783,1.8151354789733887
80,hybrid interleaved,1,32,18,13,15,0.0028940746560692787,0.9993222951889038,4.155211925506592,1.9321560859680176
80,hybrid interleaved,1,32,18,5,35,0.00296769174747169,0.37817490100860596,4.157867908477783,1.8151354789733887
80,hybrid blocked,1,32,18,21,34,0.0029628321062773466,0.32498911023139954,4.157867908477783,1.8151354789733887
80,hybrid blocked,1,32,18,19,8,0.0015902590239420533,0.9995023608207703,4.070828437805176,3.778862714767456
80,hybrid interleaved,1,32,18,4,16,0.002692188136279583,0.9953542947769165,4.039484977722168,4.714170932769775
85,hybrid blocked,1,32,18,26,9,0.002983649494126439,1.0,4.155022144317627,1.9051556587219238
85,hybrid interleaved,1,32,18,13,15,0.002774734515696764,0.9981090426445007,4.153176784515381,2.016310691833496
85,hybrid interleaved,1,32,18,5,35,0.0029840448405593634,0.26522713899612427,4.155022144317627,1.9051556587219238
85,hybrid blocked,1,32,18,21,34,0.002981798956170678,0.2876865863800049,4.155022144317627,1.9051556587219238
85,hybrid blocked,1,32,18,19,8,0.0014833969762548804,0.9995954036712646,4.063779354095459,4.045937538146973
85,hybrid interleaved,1,32,18,4,16,0.0014454362681135535,0.9934648275375366,4.0092973709106445,5.768898010253906
90,hybrid blocked,1,32,18,26,9,0.0031275227665901184,1.0,4.159239292144775,1.7237458229064941
90,hybrid interleaved,1,32,18,13,15,0.002927633933722973,0.9999786615371704,4.156069278717041,1.8065656423568726
90,hybrid interleaved,1,32,18,5,35,0.003129855962470174,0.3133901357650757,4.159239292144775,1.7237458229064941
90,hybrid blocked,1,32,18,21,34,0.003126999130472541,0.3914530575275421,4.159239292144775,1.7237458229064941
90,hybrid blocked,1,32,18,19,8,0.0009380624396726489,0.9909875392913818,4.071835517883301,3.6851933002471924
90,hybrid interleaved,1,32,18,4,16,0.0020622736774384975,0.976702868938446,4.071343898773193,4.456503868103027
95,hybrid blocked,1,32,18,26,9,0.0018762798281386495,1.0,4.1549787521362305,1.9574756622314453
95,hybrid interleaved,1,32,18,13,15,0.00160609045997262,0.9999940395355225,4.149017810821533,2.118654727935791
95,hybrid interleaved,1,32,18,5,35,0.0018733262550085783,0.20852667093276978,4.1549787521362305,1.9574756622314453
95,hybrid blocked,1,32,18,21,34,0.0018739087972790003,0.2940601408481598,4.1549787521362305,1.9574756622314453
95,hybrid blocked,1,32,18,19,8,0.0012032645754516125,0.9960509538650513,4.0941362380981445,3.3509273529052734
95,hybrid interleaved,1,32,18,4,16,0.0018006552709266543,0.9927362203598022,4.072495937347412,4.23070764541626
100,hybrid blocked,1,32,18,26,9,0.0020943444687873125,1.0,4.152356147766113,2.117133855819702
100,hybrid interleaved,1,32,18,13,15,0.0020185941830277443,0.9997590780258179,4.146862030029297,2.2740848064422607
100,hybrid interleaved,1,32,18,5,35,0.0020961856935173273,0.20667603611946106,4.152356147766113,2.117133855819702
100,hybrid blocked,1,32,18,21,34,0.002098413882777095,0.33983156085014343,4.152356147766113,2.117133855819702
100,hybrid blocked,1,32,18,19,8,0.001176347373984754,0.9898345470428467,4.118746757507324,2.8403778076171875
100,hybrid interleaved,1,32,18,4,16,0.00182700518053025,0.996335506439209,4.084805965423584,3.918586254119873
105,hybrid blocked,1,32,18,26,9,0.0025234008207917213,1.0,4.15337610244751,2.0883102416992188
105,hybrid interleaved,1,32,18,13,15,0.0023179238196462393,0.9999992847442627,4.147509574890137,2.2589094638824463
105,hybrid interleaved,1,32,18,5,35,0.002523211995139718,0.2526170313358307,4.15337610244751,2.0883102416992188
105,hybrid blocked,1,32,18,21,34,0.0025222182739526033,0.30042463541030884,4.15337610244751,2.0883102416992188
105,hybrid blocked,1,32,18,19,8,0.0012920878361910582,0.9962016940116882,4.12078332901001,2.9493749141693115
105,hybrid interleaved,1,32,18,4,16,0.001679873326793313,0.9959148168563843,4.0837883949279785,4.011386871337891
110,hybrid blocked,1,32,18,26,9,0.001942212344147265,0.9999998807907104,4.15755558013916,1.8369816541671753
110,hybrid interleaved,1,32,18,13,15,0.0015751979080960155,0.9997037649154663,4.152015686035156,2.066850185394287
110,hybrid interleaved,1,32,18,5,35,0.0019445930374786258,0.19738245010375977,4.15755558013916,1.8369816541671753
110,hybrid blocked,1,32,18,21,34,0.001940541435033083,0.34895768761634827,4.15755558013916,1.8369816541671753
110,hybrid blocked,1,32,18,19,8,0.0010611257748678327,0.9923524856567383,4.119557857513428,3.2209062576293945
110,hybrid interleaved,1,32,18,4,16,0.0009038462885655463,0.9911987781524658,4.058497428894043,4.454682350158691
115,hybrid blocked,1,32,18,26,9,0.002345983637496829,1.0,4.160391807556152,1.8833956718444824
115,hybrid interleaved,1,32,18,13,15,0.0019936140161007643,0.9999556541442871,4.158637046813965,2.000438928604126
115,hybrid interleaved,1,32,18,5,35,0.002343656960874796,0.2910112142562866,4.160391807556152,1.8833956718444824
115,hybrid blocked,1,32,18,21,34,0.0023484774865210056,0.4124135971069336,4.160391807556152,1.8833956718444824
115,hybrid blocked,1,32,18,19,8,0.00204784469678998,0.9951527118682861,4.131804943084717,2.712407112121582
115,hybrid interleaved,1,32,18,4,16,0.0027506626211106777,0.9985629916191101,4.099172115325928,3.6515722274780273
120,hybrid blocked,1,32,18,26,9,0.002551898593083024,1.0,4.160044193267822,1.634552001953125
120,hybrid interleaved,1,32,18,13,15,0.0021995685528963804,0.9999155402183533,4.154460430145264,2.024707555770874
120,hybrid interleaved,1,32,18,5,35,0.0025484999641776085,0.20059028267860413,4.160044193267822,1.634552001953125
120,hybrid blocked,1,32,18,21,34,0.00254944059997797,0.24989959597587585,4.160044193267822,1.634552001953125
120,hybrid blocked,1,32,18,19,8,0.0006638451013714075,0.9955630898475647,4.121513366699219,2.9058547019958496
120,hybrid interleaved,1,32,18,4,16,0.0007156911306083202,0.9962308406829834,4.089414596557617,3.841252326965332
