epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,4,32,18,4,16,0.01121507864445448,0.871286928653717,4.100191593170166,4.324873924255371
35,pure blocked,4,32,18,26,9,0.013213108293712139,0.9999992251396179,4.153549671173096,1.0853291749954224
35,pure interleaved,4,32,18,13,15,0.012259459123015404,0.3920348584651947,4.021826267242432,6.07987117767334
35,pure interleaved,4,32,18,5,35,0.013354851864278316,0.11276502162218094,4.153441429138184,1.0887264013290405
35,pure blocked,4,32,18,21,34,0.014041677117347717,0.14484815299510956,4.1535210609436035,1.086258888244629
35,pure blocked,4,32,18,19,8,0.013170197606086731,0.7895583510398865,4.073808193206787,8.484663009643555
35,pure interleaved,4,32,18,4,16,0.009724751114845276,0.9706531167030334,4.085100173950195,4.144326686859131
40,pure blocked,4,32,18,26,9,0.013006499968469143,0.9999997615814209,4.152798175811768,1.1400659084320068
40,pure interleaved,4,32,18,13,15,0.009635426104068756,0.30064526200294495,3.9893789291381836,6.399994850158691
40,pure interleaved,4,32,18,5,35,0.013097894378006458,0.1742742657661438,4.152757167816162,1.1412665843963623
40,pure blocked,4,32,18,21,34,0.013311228714883327,0.1534937024116516,4.152734756469727,1.1421277523040771
40,pure blocked,4,32,18,19,8,0.009739205241203308,0.8510128259658813,4.075671195983887,8.410435676574707
40,pure interleaved,4,32,18,4,16,0.007946422323584557,0.9884401559829712,4.064426422119141,4.181267738342285
45,pure blocked,4,32,18,26,9,0.012392091564834118,0.9999974370002747,4.156805038452148,1.0490275621414185
45,pure interleaved,4,32,18,13,15,0.006797988899052143,0.5192781686782837,3.973559856414795,6.371529579162598
45,pure interleaved,4,32,18,5,35,0.0124502656981349,0.1613854169845581,4.156836986541748,1.045302152633667
45,pure blocked,4,32,18,21,34,0.01212612260133028,0.22205667197704315,4.156815052032471,1.0452933311462402
45,pure blocked,4,32,18,19,8,0.00935798417776823,0.8489170670509338,4.106703758239746,6.799298286437988
45,pure interleaved,4,32,18,4,16,0.006435458082705736,0.9962302446365356,4.008907794952393,4.6367621421813965
50,pure blocked,4,32,18,26,9,0.011858373880386353,0.9999758005142212,4.158269882202148,1.109074354171753
50,pure interleaved,4,32,18,13,15,0.005196872167289257,0.6134078502655029,3.9581634998321533,6.669050693511963
50,pure interleaved,4,32,18,5,35,0.011826113797724247,0.17237532138824463,4.158334732055664,1.1000823974609375
50,pure blocked,4,32,18,21,34,0.011142085306346416,0.3540533483028412,4.158269882202148,1.1060494184494019
50,pure blocked,4,32,18,19,8,0.007560653146356344,0.8867082595825195,4.103100299835205,7.541862487792969
50,pure interleaved,4,32,18,4,16,0.005224832333624363,0.9973089098930359,4.024123191833496,4.242717266082764
55,pure blocked,4,32,18,26,9,0.011910559609532356,0.9999889135360718,4.160013198852539,0.9548744559288025
55,pure interleaved,4,32,18,13,15,0.0051781190559268,0.6126505732536316,3.975531578063965,5.760333061218262
55,pure interleaved,4,32,18,5,35,0.011907055974006653,0.15728461742401123,4.160045146942139,0.9519408941268921
55,pure blocked,4,32,18,21,34,0.011071630753576756,0.31880173087120056,4.160035610198975,0.952172040939331
55,pure blocked,4,32,18,19,8,0.005980053450912237,0.9122395515441895,4.09726619720459,7.362571716308594
55,pure interleaved,4,32,18,4,16,0.004715864080935717,0.9983037710189819,4.016741752624512,4.350327014923096
60,pure blocked,4,32,18,26,9,0.01159422006458044,0.999997615814209,4.162511825561523,0.9108728170394897
60,pure interleaved,4,32,18,13,15,0.0044150808826088905,0.6519770622253418,3.996788501739502,5.474588394165039
60,pure interleaved,4,32,18,5,35,0.011553275398910046,0.20035681128501892,4.162539482116699,0.9094268083572388
60,pure blocked,4,32,18,21,34,0.011213652789592743,0.34913018345832825,4.16256046295166,0.9085578918457031
60,pure blocked,4,32,18,19,8,0.00524396076798439,0.9674020409584045,4.122663497924805,6.352449893951416
60,pure interleaved,4,32,18,4,16,0.0043012602254748344,0.9996740818023682,4.034633636474609,4.391330718994141
65,pure blocked,4,32,18,26,9,0.010778356343507767,0.9999836087226868,4.16143274307251,1.0257748365402222
65,pure interleaved,4,32,18,13,15,0.0031648464500904083,0.8204121589660645,4.025083065032959,5.023853778839111
65,pure interleaved,4,32,18,5,35,0.010768881067633629,0.28134602308273315,4.161507606506348,1.0204732418060303
65,pure blocked,4,32,18,21,34,0.010791991837322712,0.386214017868042,4.161446571350098,1.0235676765441895
65,pure blocked,4,32,18,19,8,0.004692752379924059,0.9572983980178833,4.106749057769775,7.1148271560668945
65,pure interleaved,4,32,18,4,16,0.0033851247280836105,0.9916157722473145,3.9924612045288086,4.456903457641602
70,pure blocked,4,32,18,26,9,0.010036691091954708,0.9999750852584839,4.164860248565674,0.8687464594841003
70,pure interleaved,4,32,18,13,15,0.0020227970089763403,0.9237173795700073,4.040331840515137,5.513831615447998
70,pure interleaved,4,32,18,5,35,0.010056635364890099,0.2811521291732788,4.16494083404541,0.8620364665985107
70,pure blocked,4,32,18,21,34,0.009997139684855938,0.5305032134056091,4.164947509765625,0.8622574210166931
70,pure blocked,4,32,18,19,8,0.003940080292522907,0.984921932220459,4.1260294914245605,6.157168388366699
70,pure interleaved,4,32,18,4,16,0.003082413226366043,0.9970070123672485,4.024373531341553,4.276145935058594
75,pure blocked,4,32,18,26,9,0.009777226485311985,0.9999847412109375,4.163408279418945,0.9896934032440186
75,pure interleaved,4,32,18,13,15,0.0023396634496748447,0.8658166527748108,4.033979892730713,4.8268046379089355
75,pure interleaved,4,32,18,5,35,0.00978251826018095,0.3521449863910675,4.1634111404418945,0.9904434680938721
75,pure blocked,4,32,18,21,34,0.009737243875861168,0.4692241847515106,4.163306713104248,0.9968485832214355
75,pure blocked,4,32,18,19,8,0.003393932245671749,0.9693321585655212,4.122750759124756,6.146954536437988
75,pure interleaved,4,32,18,4,16,0.00302955973893404,0.9977831840515137,4.058494567871094,3.9478960037231445
80,pure blocked,4,32,18,26,9,0.009423041716217995,0.9999932050704956,4.165378570556641,0.9002550840377808
80,pure interleaved,4,32,18,13,15,0.001630755141377449,0.9389795660972595,4.051061153411865,4.573307514190674
80,pure interleaved,4,32,18,5,35,0.009452518075704575,0.3597108721733093,4.165462017059326,0.8993276357650757
80,pure blocked,4,32,18,21,34,0.009386192075908184,0.4770330786705017,4.165404319763184,0.9028281569480896
80,pure blocked,4,32,18,19,8,0.0020901791285723448,0.9904927611351013,4.117950439453125,6.826589584350586
80,pure interleaved,4,32,18,4,16,0.002724509919062257,0.9983466863632202,4.0714311599731445,3.7944655418395996
85,pure blocked,4,32,18,26,9,0.00945417769253254,0.9999165534973145,4.16588830947876,0.8545081615447998
85,pure interleaved,4,32,18,13,15,0.001543086371384561,0.9660598635673523,4.071174144744873,4.564329147338867
85,pure interleaved,4,32,18,5,35,0.009469329379498959,0.39713841676712036,4.165942192077637,0.8541233539581299
85,pure blocked,4,32,18,21,34,0.009409346617758274,0.4449646770954132,4.165881156921387,0.8590577840805054
85,pure blocked,4,32,18,19,8,0.0017558435210958123,0.967106819152832,4.110990524291992,7.472867488861084
85,pure interleaved,4,32,18,4,16,0.002510257065296173,0.9974026083946228,4.100238800048828,3.1616616249084473
90,pure blocked,4,32,18,26,9,0.00871338602155447,0.999984085559845,4.164087295532227,1.0907695293426514
90,pure interleaved,4,32,18,13,15,0.001428424147889018,0.9944327473640442,4.067964553833008,4.404269218444824
90,pure interleaved,4,32,18,5,35,0.00868536438792944,0.40236473083496094,4.164083480834961,1.0923616886138916
90,pure blocked,4,32,18,21,34,0.008623749017715454,0.6590434312820435,4.164043426513672,1.0966460704803467
90,pure blocked,4,32,18,19,8,0.0021867218893021345,0.9956426620483398,4.134042263031006,5.645074367523193
90,pure interleaved,4,32,18,4,16,0.0026512437034398317,0.9977080225944519,4.080811023712158,3.291548013687134
95,pure blocked,4,32,18,26,9,0.00831119529902935,0.9999874830245972,4.164657115936279,1.0847914218902588
95,pure interleaved,4,32,18,13,15,0.0009164851508103311,0.9929393529891968,4.073202133178711,4.747737884521484
95,pure interleaved,4,32,18,5,35,0.008304610848426819,0.310170441865921,4.1646528244018555,1.087300419807434
95,pure blocked,4,32,18,21,34,0.008254554122686386,0.5053516030311584,4.164640426635742,1.0890414714813232
95,pure blocked,4,32,18,19,8,0.0020217171404510736,0.9488507509231567,4.132481575012207,5.258835792541504
95,pure interleaved,4,32,18,4,16,0.002047704765573144,0.9992106556892395,4.093247890472412,3.2590746879577637
100,pure blocked,4,32,18,26,9,0.008543385192751884,0.9999769926071167,4.162704944610596,1.37655770778656
100,pure interleaved,4,32,18,13,15,0.0017553827492520213,0.9863649606704712,4.107738494873047,3.679466724395752
100,pure interleaved,4,32,18,5,35,0.0085431057959795,0.3427472412586212,4.162783145904541,1.378836750984192
100,pure blocked,4,32,18,21,34,0.008462643250823021,0.506610095500946,4.162708759307861,1.3832589387893677
100,pure blocked,4,32,18,19,8,0.001988417934626341,0.9710108041763306,4.131249904632568,4.950883388519287
100,pure interleaved,4,32,18,4,16,0.0016404540510848165,0.9992281198501587,4.069636821746826,3.6647658348083496
105,pure blocked,4,32,18,26,9,0.008561450056731701,0.9999817609786987,4.163915634155273,1.099846601486206
105,pure interleaved,4,32,18,13,15,0.0011464543640613556,0.9917582273483276,4.10870361328125,3.920941114425659
105,pure interleaved,4,32,18,5,35,0.008547271601855755,0.24042710661888123,4.163876056671143,1.102677345275879
105,pure blocked,4,32,18,21,34,0.008465869352221489,0.5524437427520752,4.163873195648193,1.1029071807861328
105,pure blocked,4,32,18,19,8,0.0014132512733340263,0.9835214018821716,4.139052391052246,5.431465148925781
105,pure interleaved,4,32,18,4,16,0.0015214626910164952,0.9988340139389038,4.117397308349609,2.803041696548462
110,pure blocked,4,32,18,26,9,0.0077183726243674755,0.9999945163726807,4.164600372314453,0.969786524772644
110,pure interleaved,4,32,18,13,15,0.0018366685835644603,0.9964871406555176,4.124890327453613,3.352822780609131
110,pure interleaved,4,32,18,5,35,0.0077348132617771626,0.23631072044372559,4.164638519287109,0.9701294898986816
110,pure blocked,4,32,18,21,34,0.007710409816354513,0.5678309202194214,4.1645660400390625,0.9726698398590088
110,pure blocked,4,32,18,19,8,0.0013911797432228923,0.9698061943054199,4.143257141113281,4.455686092376709
110,pure interleaved,4,32,18,4,16,0.0009684018441475928,0.9997092485427856,4.095012187957764,3.2779107093811035
115,pure blocked,4,32,18,26,9,0.00753364060074091,0.9999513030052185,4.166055679321289,0.8922558426856995
115,pure interleaved,4,32,18,13,15,0.0015269839204847813,0.9985872507095337,4.127997398376465,2.792825937271118
115,pure interleaved,4,32,18,5,35,0.0075626494362950325,0.24020925164222717,4.166069984436035,0.8943564891815186
115,pure blocked,4,32,18,21,34,0.007552327588200569,0.5777428150177002,4.166064739227295,0.8917823433876038
115,pure blocked,4,32,18,19,8,0.0016601342940703034,0.984339714050293,4.141654968261719,4.629334926605225
115,pure interleaved,4,32,18,4,16,0.0012325007701292634,0.9999439716339111,4.113825798034668,2.943026065826416
120,pure blocked,4,32,18,26,9,0.008612736128270626,0.9998942017555237,4.1678290367126465,0.8649535179138184
120,pure interleaved,4,32,18,13,15,0.0011151180369779468,0.9959840774536133,4.123195648193359,2.97705078125
120,pure interleaved,4,32,18,5,35,0.00862047728151083,0.45115768909454346,4.167844295501709,0.867829442024231
120,pure blocked,4,32,18,21,34,0.008596939034759998,0.4605486989021301,4.1678032875061035,0.8665215969085693
120,pure blocked,4,32,18,19,8,0.0010410870891064405,0.9878028035163879,4.143043041229248,4.863041877746582
120,pure interleaved,4,32,18,4,16,0.0009102000040002167,0.9964188933372498,4.113576412200928,2.862839460372925
