epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure interleaved,4,256,18,13,15,0.000840193300973624,0.9978717565536499,3.9762353897094727,6.271022796630859
40,pure interleaved,4,256,18,5,35,0.01616658829152584,0.27669769525527954,4.16141414642334,2.6980855464935303
40,pure blocked,4,256,18,21,34,0.016220955178141594,0.3359850347042084,4.16148042678833,2.6833248138427734
40,pure blocked,4,256,18,19,8,0.01071831863373518,0.9540525078773499,4.120718479156494,1.9934923648834229
40,pure interleaved,4,256,18,4,16,0.0008276856387965381,0.9925879240036011,4.086330890655518,2.3473153114318848
45,pure blocked,4,256,18,26,9,0.019082073122262955,0.9999684691429138,4.157814979553223,3.8448190689086914
45,pure interleaved,4,256,18,13,15,0.0037034843116998672,0.9398535490036011,4.053061485290527,7.058539867401123
45,pure interleaved,4,256,18,5,35,0.01912882924079895,0.1371048092842102,4.157793045043945,3.847952127456665
45,pure blocked,4,256,18,21,34,0.019137796014547348,0.30308905243873596,4.157830238342285,3.841496229171753
45,pure blocked,4,256,18,19,8,0.006082349456846714,0.9486956000328064,3.9195101261138916,3.038908004760742
45,pure interleaved,4,256,18,4,16,0.0046859928406775,0.9925471544265747,4.148862838745117,1.2502641677856445
50,pure blocked,4,256,18,26,9,0.01794380508363247,0.9999974370002747,4.158045291900635,3.4098334312438965
50,pure interleaved,4,256,18,13,15,0.004023363348096609,0.8682405352592468,4.087181091308594,4.611740589141846
50,pure interleaved,4,256,18,5,35,0.018022695556282997,0.14351578056812286,4.158120155334473,3.3995025157928467
50,pure blocked,4,256,18,21,34,0.017979750409722328,0.42065948247909546,4.158085823059082,3.407510995864868
50,pure blocked,4,256,18,19,8,0.011162159033119678,0.7128341794013977,4.119863986968994,2.350486993789673
50,pure interleaved,4,256,18,4,16,0.0028268524911254644,0.9925720691680908,4.115401744842529,1.9197733402252197
55,pure blocked,4,256,18,26,9,0.0169711634516716,0.9999936819076538,4.1626811027526855,3.632425308227539
55,pure interleaved,4,256,18,13,15,0.0009568384266458452,0.9872689843177795,4.068334579467773,5.119293212890625
55,pure interleaved,4,256,18,5,35,0.01699725352227688,0.3677263855934143,4.162657260894775,3.624499559402466
55,pure blocked,4,256,18,21,34,0.017036257311701775,0.4230676293373108,4.162729263305664,3.6263113021850586
55,pure blocked,4,256,18,19,8,0.01434432715177536,0.9693652391433716,4.103702545166016,2.2474515438079834
55,pure interleaved,4,256,18,4,16,0.00048028171295300126,0.9983776807785034,4.073737621307373,2.475696325302124
60,pure blocked,4,256,18,26,9,0.01327668596059084,0.9999984502792358,4.156557559967041,3.408921718597412
60,pure interleaved,4,256,18,13,15,0.0026167198084294796,0.9490777254104614,4.065495014190674,5.566439151763916
60,pure interleaved,4,256,18,5,35,0.013266094960272312,0.1220334842801094,4.1565351486206055,3.411236524581909
60,pure blocked,4,256,18,21,34,0.013270785100758076,0.2972135543823242,4.15658712387085,3.411802053451538
60,pure blocked,4,256,18,19,8,0.016593417152762413,0.8699029684066772,3.9989004135131836,5.4090704917907715
60,pure interleaved,4,256,18,4,16,0.0013606237480416894,0.9978439807891846,4.045488357543945,2.780982494354248
65,pure blocked,4,256,18,26,9,0.01580713503062725,0.9999988675117493,4.1590256690979,2.668158531188965
65,pure interleaved,4,256,18,13,15,0.0008970267372205853,0.9906571507453918,3.9813528060913086,6.866284370422363
65,pure interleaved,4,256,18,5,35,0.01579911634325981,0.14867940545082092,4.159010410308838,2.670154094696045
65,pure blocked,4,256,18,21,34,0.015820495784282684,0.15432307124137878,4.159020900726318,2.6801135540008545
65,pure blocked,4,256,18,19,8,0.015336933545768261,0.9400376081466675,4.123074054718018,2.131296157836914
65,pure interleaved,4,256,18,4,16,0.0007061253418214619,0.9584865570068359,4.07366418838501,2.53933048248291
70,pure blocked,4,256,18,26,9,0.013669549487531185,0.999984622001648,4.162176132202148,3.677128314971924
70,pure interleaved,4,256,18,13,15,0.0017159752314910293,0.9844879508018494,4.066287040710449,5.25978946685791
70,pure interleaved,4,256,18,5,35,0.013700156472623348,0.2893213927745819,4.162145137786865,3.66635799407959
70,pure blocked,4,256,18,21,34,0.013685590587556362,0.2943309247493744,4.162156105041504,3.672342300415039
70,pure blocked,4,256,18,19,8,0.003977099899202585,0.9856902360916138,4.090279579162598,2.2668557167053223
70,pure interleaved,4,256,18,4,16,0.0006446272600442171,0.9953581094741821,4.114974498748779,1.921341896057129
75,pure blocked,4,256,18,26,9,0.015153143554925919,0.9999923706054688,4.16217565536499,2.4343278408050537
75,pure interleaved,4,256,18,13,15,0.001679913024418056,0.9933549761772156,4.075969219207764,4.954399585723877
75,pure interleaved,4,256,18,5,35,0.01512270886451006,0.031061876565217972,4.1621809005737305,2.4306397438049316
75,pure blocked,4,256,18,21,34,0.015198986046016216,0.2720643877983093,4.162189483642578,2.4494292736053467
75,pure blocked,4,256,18,19,8,0.009520403109490871,0.9621613025665283,4.143102645874023,1.3286011219024658
75,pure interleaved,4,256,18,4,16,0.0011910758912563324,0.9873538017272949,4.120894432067871,1.9047632217407227
80,pure blocked,4,256,18,26,9,0.015298324637115002,0.9999961256980896,4.165844917297363,1.4829952716827393
80,pure interleaved,4,256,18,13,15,0.0020739552564918995,0.9791038036346436,4.0908284187316895,5.285538196563721
80,pure interleaved,4,256,18,5,35,0.014917479828000069,0.2617742717266083,4.165954113006592,1.474273443222046
80,pure blocked,4,256,18,21,34,0.015297924168407917,0.11570583283901215,4.1658616065979,1.4866836071014404
80,pure blocked,4,256,18,19,8,0.014605334028601646,0.9960739612579346,4.074926376342773,2.585446834564209
80,pure interleaved,4,256,18,4,16,0.0011997494148090482,0.9976516366004944,4.1412811279296875,1.444507122039795
85,pure blocked,4,256,18,26,9,0.013295449316501617,0.9999984502792358,4.163735389709473,2.0212666988372803
85,pure interleaved,4,256,18,13,15,0.001870196545496583,0.9932876825332642,4.102947235107422,4.6863579750061035
85,pure interleaved,4,256,18,5,35,0.013190656900405884,0.07243241369724274,4.1637115478515625,2.0204408168792725
85,pure blocked,4,256,18,21,34,0.013272141106426716,0.14554119110107422,4.163731575012207,2.0228030681610107
85,pure blocked,4,256,18,19,8,0.010440655052661896,0.9910812377929688,4.144501209259033,1.3682661056518555
85,pure interleaved,4,256,18,4,16,0.001583732315339148,0.9973416328430176,4.128889083862305,1.8374106884002686
90,pure blocked,4,256,18,26,9,0.006673471536487341,0.9999383687973022,4.161190032958984,1.28678297996521
90,pure interleaved,4,256,18,13,15,0.0023872950114309788,0.9893275499343872,4.082515239715576,4.680830001831055
90,pure interleaved,4,256,18,5,35,0.006565861403942108,0.13004659116268158,4.161179542541504,1.2744351625442505
90,pure blocked,4,256,18,21,34,0.006702705752104521,0.19744324684143066,4.161147594451904,1.2941927909851074
90,pure blocked,4,256,18,19,8,0.005176727194339037,0.9896825551986694,4.13844633102417,1.5202422142028809
90,pure interleaved,4,256,18,4,16,0.0017795638414099813,0.9910266995429993,4.055905818939209,2.6020259857177734
95,pure blocked,4,256,18,26,9,0.015291599556803703,0.9999961256980896,4.166278839111328,2.9592671394348145
95,pure interleaved,4,256,18,13,15,0.0008996252436190844,0.9925084114074707,4.090363025665283,4.7218756675720215
95,pure interleaved,4,256,18,5,35,0.015269378200173378,0.38886189460754395,4.166268348693848,2.9597113132476807
95,pure blocked,4,256,18,21,34,0.015207369811832905,0.3722260296344757,4.166255474090576,2.960582971572876
95,pure blocked,4,256,18,19,8,0.010667241178452969,0.9511133432388306,4.128565788269043,2.150289535522461
95,pure interleaved,4,256,18,4,16,0.0009942048927769065,0.9970302581787109,4.130090236663818,1.6668953895568848
100,pure blocked,4,256,18,26,9,0.015335063450038433,0.9999566078186035,4.16554069519043,2.0658655166625977
100,pure interleaved,4,256,18,13,15,0.0006943707121536136,0.9947155117988586,4.09896993637085,4.75037956237793
100,pure interleaved,4,256,18,5,35,0.015391543507575989,0.1306990385055542,4.165531158447266,2.0564193725585938
100,pure blocked,4,256,18,21,34,0.015356112271547318,0.23332196474075317,4.165543556213379,2.063650369644165
100,pure blocked,4,256,18,19,8,0.005737466737627983,0.9618569612503052,4.14365291595459,1.4715874195098877
100,pure interleaved,4,256,18,4,16,0.0018887598998844624,0.9977216720581055,4.149581432342529,1.2178846597671509
105,pure blocked,4,256,18,26,9,0.014358872547745705,0.9999687671661377,4.165695667266846,1.890836477279663
105,pure interleaved,4,256,18,13,15,0.0012498052092269063,0.9949147701263428,4.110583782196045,4.685756206512451
105,pure interleaved,4,256,18,5,35,0.01439581997692585,0.3704276978969574,4.165722370147705,1.8993840217590332
105,pure blocked,4,256,18,21,34,0.014265237376093864,0.25865739583969116,4.16566801071167,1.8901631832122803
105,pure blocked,4,256,18,19,8,0.002192425774410367,0.9828413724899292,4.126985549926758,1.6771289110183716
105,pure interleaved,4,256,18,4,16,0.0015536275459453464,0.9980149865150452,4.117115497589111,1.863888144493103
110,pure blocked,4,256,18,26,9,0.012476394884288311,0.9999779462814331,4.166290283203125,1.58662748336792
110,pure interleaved,4,256,18,13,15,0.0015776152722537518,0.9949671626091003,4.132129192352295,3.7324910163879395
110,pure interleaved,4,256,18,5,35,0.012499207630753517,0.20154325664043427,4.166295528411865,1.5911132097244263
110,pure blocked,4,256,18,21,34,0.012656962499022484,0.2865893840789795,4.166314601898193,1.6043334007263184
110,pure blocked,4,256,18,19,8,0.005759109277278185,0.890354573726654,4.14709997177124,1.0950396060943604
110,pure interleaved,4,256,18,4,16,0.0011536915553733706,0.9955461025238037,4.130219459533691,1.6021515130996704
115,pure blocked,4,256,18,26,9,0.008777416311204433,0.9999132752418518,4.165169715881348,1.5460783243179321
115,pure interleaved,4,256,18,13,15,0.0009925876511260867,0.9694389700889587,4.131976127624512,3.952357530593872
115,pure interleaved,4,256,18,5,35,0.008750624023377895,0.144509419798851,4.165126323699951,1.546049952507019
115,pure blocked,4,256,18,21,34,0.008688155561685562,0.12478701770305634,4.165133953094482,1.544708490371704
115,pure blocked,4,256,18,19,8,0.009694659151136875,0.9110010862350464,4.154521942138672,1.6185905933380127
115,pure interleaved,4,256,18,4,16,0.0012025122996419668,0.9931613802909851,4.14408540725708,1.3264236450195312
120,pure blocked,4,256,18,26,9,0.01352707203477621,0.9998690485954285,4.166536808013916,1.604102611541748
120,pure interleaved,4,256,18,13,15,0.0009497043793089688,0.995256781578064,4.13018274307251,3.761600971221924
120,pure interleaved,4,256,18,5,35,0.01354020182043314,0.18624815344810486,4.166564464569092,1.5950475931167603
120,pure blocked,4,256,18,21,34,0.013666724786162376,0.32952049374580383,4.166614532470703,1.60709547996521
120,pure blocked,4,256,18,19,8,0.003165085567161441,0.9415007829666138,4.152798175811768,1.280641794204712
120,pure interleaved,4,256,18,4,16,0.001933419145643711,0.9957656860351562,4.152429103851318,1.2383670806884766
