epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,24,32,18,4,16,0.021162623539566994,0.30876731872558594,3.902416229248047,7.94502067565918
30,pure blocked,24,32,18,26,9,0.010090485215187073,0.9999966621398926,4.153316974639893,1.7692593336105347
30,pure interleaved,24,32,18,13,15,0.009992467239499092,0.48743051290512085,4.16844367980957,0.4876597821712494
30,pure interleaved,24,32,18,5,35,0.010160005651414394,0.018309909850358963,4.1533613204956055,1.7676866054534912
30,pure blocked,24,32,18,21,34,0.010046511888504028,0.007839742116630077,4.1534247398376465,1.7640973329544067
30,pure blocked,24,32,18,19,8,0.010214745067059994,0.6308931708335876,4.102799415588379,3.327122211456299
30,pure interleaved,24,32,18,4,16,0.01875285431742668,0.3428363800048828,3.8095555305480957,8.858365058898926
35,pure blocked,24,32,18,26,9,0.009029733948409557,0.9999798536300659,4.161841869354248,1.2733944654464722
35,pure interleaved,24,32,18,13,15,0.008879493921995163,0.4385104775428772,4.168715953826904,0.4170767664909363
35,pure interleaved,24,32,18,5,35,0.009193707257509232,0.04307222738862038,4.1618452072143555,1.2724602222442627
35,pure blocked,24,32,18,21,34,0.009074647910892963,0.01051357015967369,4.161832809448242,1.270733118057251
35,pure blocked,24,32,18,19,8,0.008991958573460579,0.6646628379821777,4.130165100097656,2.6104631423950195
35,pure interleaved,24,32,18,4,16,0.012127839028835297,0.45124295353889465,3.803025245666504,10.793476104736328
40,pure blocked,24,32,18,26,9,0.007867017760872841,0.9999902248382568,4.164541244506836,1.0531307458877563
40,pure interleaved,24,32,18,13,15,0.007974845357239246,0.8632954359054565,4.1676459312438965,0.38590455055236816
40,pure interleaved,24,32,18,5,35,0.008176792412996292,0.022504596039652824,4.164515495300293,1.05655038356781
40,pure blocked,24,32,18,21,34,0.007968708872795105,0.03981073573231697,4.164515972137451,1.054421305656433
40,pure blocked,24,32,18,19,8,0.007554174866527319,0.7771422863006592,4.1270751953125,2.644240379333496
40,pure interleaved,24,32,18,4,16,0.009738975204527378,0.5441495776176453,3.8047993183135986,10.00723934173584
45,pure blocked,24,32,18,26,9,0.007726053707301617,0.9999837875366211,4.164400577545166,0.9055547714233398
45,pure interleaved,24,32,18,13,15,0.007612333167344332,0.3077813386917114,4.167257785797119,0.37921953201293945
45,pure interleaved,24,32,18,5,35,0.00803226139396429,0.007625808473676443,4.164439678192139,0.9021977186203003
45,pure blocked,24,32,18,21,34,0.007762110326439142,0.0,4.164448261260986,0.9016996026039124
45,pure blocked,24,32,18,19,8,0.005825208034366369,0.8625629544258118,4.0916242599487305,3.3178656101226807
45,pure interleaved,24,32,18,4,16,0.008378162980079651,0.4299488663673401,3.696570634841919,9.627755165100098
50,pure blocked,24,32,18,26,9,0.0069548217579722404,0.9999706745147705,4.163966178894043,1.0053887367248535
50,pure interleaved,24,32,18,13,15,0.006483500357717276,0.057333238422870636,4.167943000793457,0.5734380483627319
50,pure interleaved,24,32,18,5,35,0.007358892820775509,0.012662745080888271,4.163952350616455,1.008034348487854
50,pure blocked,24,32,18,21,34,0.007018267642706633,0.022413548082113266,4.1639790534973145,1.004599690437317
50,pure blocked,24,32,18,19,8,0.004946790169924498,0.9131356477737427,4.107076168060303,3.3213260173797607
50,pure interleaved,24,32,18,4,16,0.006561259739100933,0.610789954662323,3.902211904525757,8.876460075378418
55,pure blocked,24,32,18,26,9,0.006348902825266123,0.999870240688324,4.1647772789001465,0.7731720805168152
55,pure interleaved,24,32,18,13,15,0.006184160243719816,0.8217995166778564,4.1677680015563965,0.4913959503173828
55,pure interleaved,24,32,18,5,35,0.0066321068443357944,0.015621518716216087,4.164815425872803,0.7694660425186157
55,pure blocked,24,32,18,21,34,0.006395196542143822,0.0,4.164777755737305,0.772551953792572
55,pure blocked,24,32,18,19,8,0.0048959339037537575,0.9330750107765198,4.1202192306518555,2.8493990898132324
55,pure interleaved,24,32,18,4,16,0.006270772311836481,0.6976615786552429,3.959500312805176,7.906811714172363
60,pure blocked,24,32,18,26,9,0.005419215653091669,0.9999896287918091,4.1638407707214355,0.6364262700080872
60,pure interleaved,24,32,18,13,15,0.005438739899545908,0.8607715368270874,4.166534423828125,0.473916232585907
60,pure interleaved,24,32,18,5,35,0.005642503499984741,0.0041924347169697285,4.163804054260254,0.6376619338989258
60,pure blocked,24,32,18,21,34,0.005482226610183716,0.00667687738314271,4.163861274719238,0.6354258060455322
60,pure blocked,24,32,18,19,8,0.00446028308942914,0.9302087426185608,4.123783588409424,2.7792186737060547
60,pure interleaved,24,32,18,4,16,0.003280350938439369,0.846139132976532,3.98236083984375,8.176146507263184
65,pure blocked,24,32,18,26,9,0.005540031008422375,0.9999496340751648,4.1648664474487305,0.6358625888824463
65,pure interleaved,24,32,18,13,15,0.005437342915683985,0.8561592698097229,4.16666316986084,0.46277615427970886
65,pure interleaved,24,32,18,5,35,0.005744696594774723,0.022895444184541702,4.164866924285889,0.637344479560852
65,pure blocked,24,32,18,21,34,0.005560697056353092,0.013824816793203354,4.164912223815918,0.6322011351585388
65,pure blocked,24,32,18,19,8,0.003670877544209361,0.9318118691444397,4.1323933601379395,2.3249998092651367
65,pure interleaved,24,32,18,4,16,0.0025325289461761713,0.9048575758934021,4.024081230163574,7.620718955993652
70,pure blocked,24,32,18,26,9,0.004594886675477028,0.9999921321868896,4.163334846496582,0.9106715321540833
70,pure interleaved,24,32,18,13,15,0.00453741941601038,0.9490634202957153,4.165920257568359,0.7783071398735046
70,pure interleaved,24,32,18,5,35,0.004725481383502483,0.034713439643383026,4.163306713104248,0.9149921536445618
70,pure blocked,24,32,18,21,34,0.004623104818165302,0.07539420574903488,4.1633076667785645,0.9147148132324219
70,pure blocked,24,32,18,19,8,0.0030753440223634243,0.9313002824783325,4.117907524108887,2.6838538646698
70,pure interleaved,24,32,18,4,16,0.0018280165968462825,0.9400055408477783,3.9921467304229736,8.267172813415527
75,pure blocked,24,32,18,26,9,0.004182545002549887,0.9999849200248718,4.163633346557617,0.8186253309249878
75,pure interleaved,24,32,18,13,15,0.004140785895287991,0.9438281059265137,4.165020942687988,0.6600387096405029
75,pure interleaved,24,32,18,5,35,0.004282517358660698,0.05624321103096008,4.163640022277832,0.8166223168373108
75,pure blocked,24,32,18,21,34,0.004208242055028677,0.05751897022128105,4.163671970367432,0.8163149356842041
75,pure blocked,24,32,18,19,8,0.0030941932927817106,0.9410354495048523,4.115811347961426,2.8705148696899414
75,pure interleaved,24,32,18,4,16,0.0027817757800221443,0.9553576707839966,4.058662414550781,6.748937606811523
80,pure blocked,24,32,18,26,9,0.0038738439325243235,0.9999890327453613,4.162894248962402,0.7703548669815063
80,pure interleaved,24,32,18,13,15,0.003787705209106207,0.9793921113014221,4.164429187774658,0.7080052495002747
80,pure interleaved,24,32,18,5,35,0.003931935410946608,0.038812343031167984,4.162897109985352,0.7714704871177673
80,pure blocked,24,32,18,21,34,0.0038952974136918783,0.08623381704092026,4.162930011749268,0.7706627249717712
80,pure blocked,24,32,18,19,8,0.003224467160180211,0.9732717871665955,4.129265785217285,2.3273427486419678
80,pure interleaved,24,32,18,4,16,0.005290274042636156,0.9669315814971924,4.110957622528076,4.651061058044434
85,pure blocked,24,32,18,26,9,0.004049194511026144,0.9999756813049316,4.162949562072754,0.7956398725509644
85,pure interleaved,24,32,18,13,15,0.0038572908379137516,0.9651131629943848,4.1656036376953125,0.6864608526229858
85,pure interleaved,24,32,18,5,35,0.004088344052433968,0.04998181015253067,4.162947654724121,0.7987571358680725
85,pure blocked,24,32,18,21,34,0.004053398501127958,0.09274139255285263,4.162934303283691,0.7981749773025513
85,pure blocked,24,32,18,19,8,0.002341911196708679,0.945830225944519,4.118928909301758,2.8031420707702637
85,pure interleaved,24,32,18,4,16,0.0026057299692183733,0.9922281503677368,4.110433101654053,5.113020896911621
90,pure blocked,24,32,18,26,9,0.004665251821279526,0.9999837875366211,4.165787696838379,0.717284083366394
90,pure interleaved,24,32,18,13,15,0.004723233170807362,0.9929414987564087,4.165999889373779,0.7425737380981445
90,pure interleaved,24,32,18,5,35,0.004673481918871403,0.08431675285100937,4.165799617767334,0.7172808647155762
90,pure blocked,24,32,18,21,34,0.004678905010223389,0.12006432563066483,4.1658124923706055,0.7159081101417542
90,pure blocked,24,32,18,19,8,0.002330369781702757,0.9848179221153259,4.121768951416016,2.4830691814422607
90,pure interleaved,24,32,18,4,16,0.0038939006626605988,0.9734410643577576,4.115516185760498,4.618688583374023
95,pure blocked,24,32,18,26,9,0.0035667105112224817,0.99996417760849,4.16536283493042,0.7634329795837402
95,pure interleaved,24,32,18,13,15,0.0037851189263164997,0.8951275944709778,4.1670379638671875,0.8042829632759094
95,pure interleaved,24,32,18,5,35,0.0035653854720294476,0.1407078206539154,4.165351867675781,0.7641874551773071
95,pure blocked,24,32,18,21,34,0.003569947089999914,0.10075066238641739,4.165378570556641,0.7627397775650024
95,pure blocked,24,32,18,19,8,0.002162609715014696,0.9787720441818237,4.128055572509766,2.454493761062622
95,pure interleaved,24,32,18,4,16,0.0010671643540263176,0.9893445372581482,4.0855584144592285,5.867925643920898
100,pure blocked,24,32,18,26,9,0.0034698592498898506,0.9999353289604187,4.166584014892578,0.682522177696228
100,pure interleaved,24,32,18,13,15,0.003569351276382804,0.9563124179840088,4.167756080627441,0.6595392823219299
100,pure interleaved,24,32,18,5,35,0.0034421312157064676,0.14622439444065094,4.16657018661499,0.6823485493659973
100,pure blocked,24,32,18,21,34,0.0034758320543915033,0.3262788653373718,4.166574478149414,0.6849076747894287
100,pure blocked,24,32,18,19,8,0.0018412075005471706,0.9910522103309631,4.107696533203125,2.4269039630889893
100,pure interleaved,24,32,18,4,16,0.001164546119980514,0.996780276298523,4.106165409088135,5.154994487762451
105,pure blocked,24,32,18,26,9,0.003375075990334153,0.9999611973762512,4.161457538604736,1.0333497524261475
105,pure interleaved,24,32,18,13,15,0.003255771938711405,0.94080650806427,4.1630048751831055,0.9928572177886963
105,pure interleaved,24,32,18,5,35,0.003364456817507744,0.13258376717567444,4.161505222320557,1.0317599773406982
105,pure blocked,24,32,18,21,34,0.00337021192535758,0.19150492548942566,4.161534309387207,1.0327650308609009
105,pure blocked,24,32,18,19,8,0.0013729993952438235,0.9979428648948669,4.119699478149414,2.1732311248779297
105,pure interleaved,24,32,18,4,16,0.0005490588373504579,0.9979456663131714,4.085061073303223,6.118564128875732
110,pure blocked,24,32,18,26,9,0.0028590450529009104,0.9999409914016724,4.1643266677856445,0.8211867809295654
110,pure interleaved,24,32,18,13,15,0.0029103069100528955,0.9832820296287537,4.1662445068359375,0.8402054309844971
110,pure interleaved,24,32,18,5,35,0.002862930065020919,0.08829286694526672,4.1642866134643555,0.8234825134277344
110,pure blocked,24,32,18,21,34,0.002867099829018116,0.19483008980751038,4.164296627044678,0.8259283304214478
110,pure blocked,24,32,18,19,8,0.0017052312614396214,0.9994552135467529,4.12794828414917,2.0403714179992676
110,pure interleaved,24,32,18,4,16,0.0031742951832711697,0.9928311109542847,4.126524448394775,4.000410556793213
115,pure blocked,24,32,18,26,9,0.003332893829792738,0.9999812245368958,4.164412498474121,0.8888195753097534
115,pure interleaved,24,32,18,13,15,0.0032486056443303823,0.9971871972084045,4.165587902069092,0.8414116501808167
115,pure interleaved,24,32,18,5,35,0.003339746268466115,0.11057709902524948,4.164382457733154,0.8900489211082458
115,pure blocked,24,32,18,21,34,0.0033471938222646713,0.21620947122573853,4.164327621459961,0.8924027681350708
115,pure blocked,24,32,18,19,8,0.001257113995961845,0.9995427131652832,4.1274309158325195,2.0497255325317383
115,pure interleaved,24,32,18,4,16,0.0013018185272812843,0.9972509145736694,4.116468906402588,4.562541484832764
120,pure blocked,24,32,18,26,9,0.0028252420015633106,0.9999812841415405,4.163805961608887,0.9679126739501953
120,pure interleaved,24,32,18,13,15,0.0026363127399235964,0.9698833227157593,4.165915489196777,0.8575206398963928
120,pure interleaved,24,32,18,5,35,0.0028173611499369144,0.13835979998111725,4.16378927230835,0.968717098236084
120,pure blocked,24,32,18,21,34,0.0028268962632864714,0.23007264733314514,4.1637749671936035,0.9695955514907837
120,pure blocked,24,32,18,19,8,0.0014299106551334262,0.99953293800354,4.143192291259766,1.800197958946228
120,pure interleaved,24,32,18,4,16,0.0008981573046185076,0.9923180937767029,4.111502647399902,4.6709303855896
