epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
95,pure interleaved,20,256,18,5,35,0.014553206972777843,0.3359428942203522,4.165605545043945,2.4509663581848145
95,pure blocked,20,256,18,21,34,0.014526501297950745,0.419100284576416,4.165583610534668,2.455198049545288
95,pure blocked,20,256,18,19,8,0.002464965684339404,0.988928496837616,4.120474815368652,4.809867858886719
95,pure interleaved,20,256,18,4,16,0.004015633836388588,0.9884545803070068,4.126530170440674,3.3557066917419434
100,pure blocked,20,256,18,26,9,0.01034544501453638,0.9999210238456726,4.166533470153809,3.070439338684082
100,pure interleaved,20,256,18,13,15,0.0018381958361715078,0.9569785594940186,4.091578006744385,3.397014617919922
100,pure interleaved,20,256,18,5,35,0.01072637178003788,0.6010292768478394,4.1665778160095215,3.047020673751831
100,pure blocked,20,256,18,21,34,0.010724524967372417,0.5049006342887878,4.166599273681641,3.047717571258545
100,pure blocked,20,256,18,19,8,0.0005297408206388354,0.9935265779495239,4.027706146240234,8.95290756225586
100,pure interleaved,20,256,18,4,16,0.0002832885948009789,0.9525858163833618,3.9267163276672363,6.145102024078369
105,pure blocked,20,256,18,26,9,0.004046706482768059,0.9999929666519165,4.160793304443359,2.882179021835327
105,pure interleaved,20,256,18,13,15,0.0050762915052473545,0.9909394979476929,4.140378952026367,1.8372862339019775
105,pure interleaved,20,256,18,5,35,0.00400470569729805,0.3707483410835266,4.160737037658691,2.890263557434082
105,pure blocked,20,256,18,21,34,0.003998680040240288,0.4028472602367401,4.160701274871826,2.8940134048461914
105,pure blocked,20,256,18,19,8,0.0011714525753632188,0.9876080751419067,4.097714424133301,6.03260612487793
105,pure interleaved,20,256,18,4,16,0.003260917030274868,0.9894437789916992,4.103074073791504,4.102620601654053
110,pure blocked,20,256,18,26,9,0.0026519037783145905,0.999937117099762,4.15863561630249,2.7888903617858887
110,pure interleaved,20,256,18,13,15,0.003872876986861229,0.97397780418396,4.153359889984131,1.3167775869369507
110,pure interleaved,20,256,18,5,35,0.002681498182937503,0.5911271572113037,4.158736705780029,2.7882516384124756
110,pure blocked,20,256,18,21,34,0.0026475682388991117,0.22705478966236115,4.158600807189941,2.791365623474121
110,pure blocked,20,256,18,19,8,0.0003112817357759923,0.9914170503616333,4.071926593780518,7.3381476402282715
110,pure interleaved,20,256,18,4,16,0.005286867264658213,0.9824867844581604,4.123373985290527,4.44741153717041
115,pure blocked,20,256,18,26,9,0.012322450987994671,0.9999426007270813,4.16462516784668,2.183333396911621
115,pure interleaved,20,256,18,13,15,0.00538107194006443,0.9990689754486084,4.147770881652832,1.5177559852600098
115,pure interleaved,20,256,18,5,35,0.01236776728183031,0.2804034948348999,4.164648532867432,2.1847951412200928
115,pure blocked,20,256,18,21,34,0.012404370121657848,0.5359238386154175,4.164672374725342,2.1884913444519043
115,pure blocked,20,256,18,19,8,0.0009333328926004469,0.9957480430603027,4.105027198791504,5.508049488067627
115,pure interleaved,20,256,18,4,16,0.001595340552739799,0.99861741065979,4.107570648193359,3.878631830215454
120,pure blocked,20,256,18,26,9,0.00433209165930748,0.9999499917030334,4.160121440887451,2.2842910289764404
120,pure interleaved,20,256,18,13,15,0.0012691611191257834,0.9974429607391357,4.139139175415039,1.5368194580078125
120,pure interleaved,20,256,18,5,35,0.004293371457606554,0.28922197222709656,4.160236358642578,2.2807793617248535
120,pure blocked,20,256,18,21,34,0.004505007993429899,0.36578482389450073,4.160272598266602,2.2682738304138184
120,pure blocked,20,256,18,19,8,0.0007695928798057139,0.9824967384338379,4.084847450256348,5.6145195960998535
120,pure interleaved,20,256,18,4,16,0.0014398208586499095,0.9734768271446228,4.137270927429199,3.1528117656707764
