epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,17,32,18,19,8,0.02141711488366127,0.6757604479789734,4.138009071350098,3.3191349506378174
15,pure interleaved,17,32,18,4,16,0.017276715487241745,0.643300473690033,4.040158271789551,5.571128845214844
20,pure blocked,17,32,18,26,9,0.021989211440086365,0.9999452829360962,4.1468915939331055,2.185576915740967
20,pure interleaved,17,32,18,13,15,0.021744178608059883,0.8370609879493713,4.063826560974121,5.5011820793151855
20,pure interleaved,17,32,18,5,35,0.019744785502552986,0.16700994968414307,4.14702844619751,2.191143274307251
20,pure blocked,17,32,18,21,34,0.019151361659169197,0.6663341522216797,4.146466255187988,2.1888749599456787
20,pure blocked,17,32,18,19,8,0.019266091287136078,0.721580445766449,4.119896411895752,3.718465805053711
20,pure interleaved,17,32,18,4,16,0.015063710510730743,0.7158526182174683,4.054874897003174,5.548953056335449
25,pure blocked,17,32,18,26,9,0.020274508744478226,0.9999940395355225,4.152646064758301,1.6442246437072754
25,pure interleaved,17,32,18,13,15,0.018198316916823387,0.8627170324325562,4.03774356842041,6.167224884033203
25,pure interleaved,17,32,18,5,35,0.018180735409259796,0.15610894560813904,4.152674198150635,1.6417295932769775
25,pure blocked,17,32,18,21,34,0.017635075375437737,0.6919784545898438,4.1525654792785645,1.6442711353302002
25,pure blocked,17,32,18,19,8,0.01579798012971878,0.7827498316764832,4.137533187866211,3.1705868244171143
25,pure interleaved,17,32,18,4,16,0.01172076165676117,0.7614505290985107,4.065997123718262,5.0759711265563965
30,pure blocked,17,32,18,26,9,0.018351072445511818,0.999974250793457,4.156274318695068,1.5932538509368896
30,pure interleaved,17,32,18,13,15,0.015387448482215405,0.8698673248291016,4.018780708312988,6.1423187255859375
30,pure interleaved,17,32,18,5,35,0.016938205808401108,0.17946714162826538,4.156337738037109,1.5945686101913452
30,pure blocked,17,32,18,21,34,0.016265587881207466,0.7269340753555298,4.15631628036499,1.5970515012741089
30,pure blocked,17,32,18,19,8,0.011785862036049366,0.7685482501983643,4.129228115081787,3.6833720207214355
30,pure interleaved,17,32,18,4,16,0.00859126728028059,0.7648404836654663,4.050274848937988,5.2273640632629395
35,pure blocked,17,32,18,26,9,0.017095960676670074,0.9999958276748657,4.152210712432861,1.7341129779815674
35,pure interleaved,17,32,18,13,15,0.013856184668838978,0.9123051166534424,4.078588485717773,5.012046813964844
35,pure interleaved,17,32,18,5,35,0.01664339192211628,0.19421134889125824,4.152177810668945,1.7314437627792358
35,pure blocked,17,32,18,21,34,0.015930313616991043,0.8103417754173279,4.152155876159668,1.7333600521087646
35,pure blocked,17,32,18,19,8,0.010500076226890087,0.8327220678329468,4.137187957763672,3.1785409450531006
35,pure interleaved,17,32,18,4,16,0.007530612405389547,0.8487735390663147,4.0716023445129395,4.46652889251709
40,pure blocked,17,32,18,26,9,0.01592615619301796,0.999992847442627,4.154749870300293,1.6231491565704346
40,pure interleaved,17,32,18,13,15,0.012367554008960724,0.9543011784553528,4.071166038513184,5.325302600860596
40,pure interleaved,17,32,18,5,35,0.015683915466070175,0.18351130187511444,4.154748916625977,1.6187485456466675
40,pure blocked,17,32,18,21,34,0.014999301172792912,0.7844932675361633,4.1547160148620605,1.6221809387207031
40,pure blocked,17,32,18,19,8,0.008251695893704891,0.8917133212089539,4.128242492675781,3.2709462642669678
40,pure interleaved,17,32,18,4,16,0.006699778139591217,0.8518169522285461,4.038630962371826,4.723867416381836
45,pure blocked,17,32,18,26,9,0.014975820668041706,0.9999939203262329,4.155036926269531,1.9977797269821167
45,pure interleaved,17,32,18,13,15,0.009903602302074432,0.9666265249252319,4.055357933044434,5.49613618850708
45,pure interleaved,17,32,18,5,35,0.014956026338040829,0.32805514335632324,4.155026435852051,2.0005831718444824
45,pure blocked,17,32,18,21,34,0.014330211095511913,0.8490957021713257,4.155057430267334,1.9931461811065674
45,pure blocked,17,32,18,19,8,0.00769419502466917,0.8296908736228943,4.135339260101318,2.9495644569396973
45,pure interleaved,17,32,18,4,16,0.005893740337342024,0.9228221774101257,4.052950382232666,4.3987908363342285
50,pure blocked,17,32,18,26,9,0.013646403327584267,0.9999940395355225,4.155581474304199,1.9656810760498047
50,pure interleaved,17,32,18,13,15,0.00905937235802412,0.9848359823226929,4.064162731170654,4.712092399597168
50,pure interleaved,17,32,18,5,35,0.013751111924648285,0.2682030200958252,4.155627250671387,1.971222996711731
50,pure blocked,17,32,18,21,34,0.013032517395913601,0.8950971364974976,4.155582427978516,1.9631853103637695
50,pure blocked,17,32,18,19,8,0.006338682025671005,0.9037228226661682,4.128251075744629,2.8824357986450195
50,pure interleaved,17,32,18,4,16,0.005467062816023827,0.9476348161697388,4.086182594299316,3.3909409046173096
55,pure blocked,17,32,18,26,9,0.013655987568199635,0.9999826550483704,4.155517101287842,2.232273817062378
55,pure interleaved,17,32,18,13,15,0.008438454940915108,0.9952919483184814,4.0729780197143555,4.4664530754089355
55,pure interleaved,17,32,18,5,35,0.013777668587863445,0.3697729706764221,4.155461311340332,2.2385177612304688
55,pure blocked,17,32,18,21,34,0.01302072498947382,0.9426428079605103,4.155486583709717,2.23006010055542
55,pure blocked,17,32,18,19,8,0.005486668087542057,0.912724494934082,4.1153998374938965,3.313124656677246
55,pure interleaved,17,32,18,4,16,0.004840167239308357,0.9776412844657898,4.069337844848633,3.715252161026001
60,pure blocked,17,32,18,26,9,0.013812970370054245,0.9999980926513672,4.154291152954102,2.161250114440918
60,pure interleaved,17,32,18,13,15,0.0066659036092460155,0.9912052750587463,4.07890510559082,3.9313900470733643
60,pure interleaved,17,32,18,5,35,0.0137091763317585,0.31476983428001404,4.154271602630615,2.159945487976074
60,pure blocked,17,32,18,21,34,0.013035837560892105,0.9438942670822144,4.154295444488525,2.1599910259246826
60,pure blocked,17,32,18,19,8,0.005645238794386387,0.891610860824585,4.129391193389893,2.967555522918701
60,pure interleaved,17,32,18,4,16,0.0048393188044428825,0.9912664890289307,4.102599143981934,3.2495694160461426
65,pure blocked,17,32,18,26,9,0.013594490475952625,0.9999918341636658,4.159603118896484,2.0319018363952637
65,pure interleaved,17,32,18,13,15,0.004628129303455353,0.993377685546875,4.090733051300049,3.731685161590576
65,pure interleaved,17,32,18,5,35,0.01350567676126957,0.29661625623703003,4.159576892852783,2.034177780151367
65,pure blocked,17,32,18,21,34,0.012942819856107235,0.8228926658630371,4.159603595733643,2.032336950302124
65,pure blocked,17,32,18,19,8,0.004067519214004278,0.9893202781677246,4.119534492492676,2.9550392627716064
65,pure interleaved,17,32,18,4,16,0.0036584988702088594,0.9830015897750854,4.0958733558654785,3.155385971069336
70,pure blocked,17,32,18,26,9,0.012846711091697216,0.9999762773513794,4.16530179977417,1.913370132446289
70,pure interleaved,17,32,18,13,15,0.003986822906881571,0.9991064071655273,4.083643913269043,3.662484645843506
70,pure interleaved,17,32,18,5,35,0.012748399749398232,0.3449487090110779,4.165306091308594,1.9125282764434814
70,pure blocked,17,32,18,21,34,0.012334572151303291,0.7950875163078308,4.165308475494385,1.9102940559387207
70,pure blocked,17,32,18,19,8,0.0033997304271906614,0.994653582572937,4.101236343383789,3.5083398818969727
70,pure interleaved,17,32,18,4,16,0.0029991271439939737,0.9919601678848267,4.071788311004639,3.9368934631347656
75,pure blocked,17,32,18,26,9,0.01301533728837967,0.9999824166297913,4.165299892425537,1.6568337678909302
75,pure interleaved,17,32,18,13,15,0.004772972781211138,0.9933587312698364,4.118354797363281,2.855187177658081
75,pure interleaved,17,32,18,5,35,0.012959908694028854,0.2615460455417633,4.165287971496582,1.6569573879241943
75,pure blocked,17,32,18,21,34,0.012670351192355156,0.8315088748931885,4.165303707122803,1.6557400226593018
75,pure blocked,17,32,18,19,8,0.0032094235066324472,0.9357851147651672,4.100606441497803,3.628720283508301
75,pure interleaved,17,32,18,4,16,0.003209221875295043,0.9837734699249268,4.10698127746582,3.373788595199585
80,pure blocked,17,32,18,26,9,0.013210679404437542,0.9999915957450867,4.163366317749023,1.9905091524124146
80,pure interleaved,17,32,18,13,15,0.0036028714384883642,0.9963364005088806,4.062277793884277,3.846853256225586
80,pure interleaved,17,32,18,5,35,0.013183478266000748,0.2802579998970032,4.163324356079102,1.9894510507583618
80,pure blocked,17,32,18,21,34,0.012980516068637371,0.6980971097946167,4.163347244262695,1.98989737033844
80,pure blocked,17,32,18,19,8,0.003138219704851508,0.9752273559570312,4.105665683746338,3.823641300201416
80,pure interleaved,17,32,18,4,16,0.003435121849179268,0.9939887523651123,4.108251571655273,3.194226026535034
85,pure blocked,17,32,18,26,9,0.01180079486221075,0.999992847442627,4.165979862213135,1.6354057788848877
85,pure interleaved,17,32,18,13,15,0.0029074863996356726,0.9995947480201721,4.101994037628174,3.117607831954956
85,pure interleaved,17,32,18,5,35,0.011770355515182018,0.07841550558805466,4.165971279144287,1.6362566947937012
85,pure blocked,17,32,18,21,34,0.011733677238225937,0.6365354657173157,4.165980339050293,1.6354273557662964
85,pure blocked,17,32,18,19,8,0.0031954876612871885,0.9917870759963989,4.115752220153809,3.5572867393493652
85,pure interleaved,17,32,18,4,16,0.002954070921987295,0.9980644583702087,4.111117362976074,3.6098766326904297
90,pure blocked,17,32,18,26,9,0.0039671133272349834,0.999990701675415,4.159253120422363,1.9411089420318604
90,pure interleaved,17,32,18,13,15,0.002715902402997017,0.9993823170661926,4.100357532501221,3.14808988571167
90,pure interleaved,17,32,18,5,35,0.003993125166743994,0.1307329535484314,4.159235954284668,1.9380674362182617
90,pure blocked,17,32,18,21,34,0.003966814838349819,0.2491016387939453,4.159214973449707,1.941422939300537
90,pure blocked,17,32,18,19,8,0.0029215598478913307,0.9948896765708923,4.1068291664123535,3.9365153312683105
90,pure interleaved,17,32,18,4,16,0.0026963078416883945,0.9762616157531738,4.1304240226745605,3.1232542991638184
95,pure blocked,17,32,18,26,9,0.006824283394962549,0.9999969005584717,4.164948463439941,1.7445030212402344
95,pure interleaved,17,32,18,13,15,0.0031079568434506655,0.9996753931045532,4.114952087402344,2.781745433807373
95,pure interleaved,17,32,18,5,35,0.006854394916445017,0.19885589182376862,4.164936065673828,1.7401371002197266
95,pure blocked,17,32,18,21,34,0.00685323029756546,0.44641146063804626,4.164915561676025,1.7427432537078857
95,pure blocked,17,32,18,19,8,0.0027056520339101553,0.983357310295105,4.1253581047058105,3.5101661682128906
95,pure interleaved,17,32,18,4,16,0.002227937802672386,0.9956039190292358,4.113376140594482,3.309993028640747
100,pure blocked,17,32,18,26,9,0.0065760426223278046,0.9999684691429138,4.166951656341553,1.3350744247436523
100,pure interleaved,17,32,18,13,15,0.003173002740368247,0.9967769384384155,4.125884056091309,2.5470805168151855
100,pure interleaved,17,32,18,5,35,0.006691912654787302,0.19243259727954865,4.166990280151367,1.330702304840088
100,pure blocked,17,32,18,21,34,0.006597379222512245,0.3915785849094391,4.166954517364502,1.3346714973449707
100,pure blocked,17,32,18,19,8,0.002431532833725214,0.9995607137680054,4.10917329788208,3.782182216644287
100,pure interleaved,17,32,18,4,16,0.0020235837437212467,0.9941487312316895,4.133617877960205,2.80025577545166
105,pure blocked,17,32,18,26,9,0.009367356076836586,0.9999407529830933,4.168497562408447,0.8896102905273438
105,pure interleaved,17,32,18,13,15,0.0025809677317738533,0.9996860027313232,4.124547481536865,2.527580738067627
105,pure interleaved,17,32,18,5,35,0.009382331743836403,0.30803585052490234,4.168509483337402,0.8877968788146973
105,pure blocked,17,32,18,21,34,0.009358137845993042,0.224656343460083,4.168499946594238,0.8873831033706665
105,pure blocked,17,32,18,19,8,0.0025355720426887274,0.998684287071228,4.115474224090576,3.671257257461548
105,pure interleaved,17,32,18,4,16,0.002337236888706684,0.9963328838348389,4.108071327209473,3.550353527069092
110,pure blocked,17,32,18,26,9,0.008379790000617504,0.9999685287475586,4.167842864990234,1.1679646968841553
110,pure interleaved,17,32,18,13,15,0.0022258940152823925,0.998842716217041,4.124721050262451,2.5778002738952637
110,pure interleaved,17,32,18,5,35,0.008442427963018417,0.2043776661157608,4.167875289916992,1.1664388179779053
110,pure blocked,17,32,18,21,34,0.008361262269318104,0.4099271297454834,4.167834281921387,1.166631817817688
110,pure blocked,17,32,18,19,8,0.00327896187081933,0.9749645590782166,4.152623176574707,2.6987991333007812
110,pure interleaved,17,32,18,4,16,0.003077168483287096,0.999945878982544,4.1337761878967285,2.8492729663848877
115,pure blocked,17,32,18,26,9,0.003478260012343526,0.9999916553497314,4.163456916809082,1.8253966569900513
115,pure interleaved,17,32,18,13,15,0.0025085904635488987,0.9999243021011353,4.123194694519043,2.5285227298736572
115,pure interleaved,17,32,18,5,35,0.0034964121878147125,0.09364447742700577,4.163494110107422,1.824928641319275
115,pure blocked,17,32,18,21,34,0.0034805345349013805,0.34385135769844055,4.163458824157715,1.8255211114883423
115,pure blocked,17,32,18,19,8,0.0021255873143672943,0.9926463961601257,4.13661003112793,3.223210573196411
115,pure interleaved,17,32,18,4,16,0.001931418664753437,0.9994160532951355,4.132730484008789,3.00095272064209
120,pure blocked,17,32,18,26,9,0.00927064847201109,0.9999803900718689,4.167898178100586,1.4216954708099365
120,pure interleaved,17,32,18,13,15,0.002121244091540575,0.9994626045227051,4.136507034301758,2.1164474487304688
120,pure interleaved,17,32,18,5,35,0.009313542395830154,0.09663674980401993,4.167896747589111,1.4203931093215942
120,pure blocked,17,32,18,21,34,0.009260517545044422,0.5063366293907166,4.167888641357422,1.4221760034561157
120,pure blocked,17,32,18,19,8,0.003630307037383318,0.9412994384765625,4.160675048828125,2.0674726963043213
120,pure interleaved,17,32,18,4,16,0.0017778918845579028,0.9978820085525513,4.14699649810791,2.5844109058380127
