epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid interleaved,3,256,18,4,16,0.00046223661047406495,0.935204029083252,3.930710792541504,7.785013675689697
30,hybrid blocked,3,256,18,26,9,0.013946360908448696,0.9999999403953552,4.158502101898193,2.183894157409668
30,hybrid interleaved,3,256,18,13,15,0.0020303032360970974,0.9557176828384399,3.991734027862549,6.610228538513184
30,hybrid interleaved,3,256,18,5,35,0.013939070515334606,0.3604886531829834,4.158493518829346,2.183817148208618
30,hybrid blocked,3,256,18,21,34,0.013976640067994595,0.2921304702758789,4.1584930419921875,2.183854341506958
30,hybrid blocked,3,256,18,19,8,0.0019041418563574553,0.9715726375579834,4.026097297668457,4.622320175170898
30,hybrid interleaved,3,256,18,4,16,0.0015923137543722987,0.9792276620864868,4.014554023742676,5.888678550720215
35,hybrid blocked,3,256,18,26,9,0.016170691698789597,0.9999999403953552,4.155074596405029,2.3553264141082764
35,hybrid interleaved,3,256,18,13,15,0.0027058804407715797,0.9800355434417725,4.073060512542725,5.263119697570801
35,hybrid interleaved,3,256,18,5,35,0.0161706805229187,0.3036823570728302,4.155064105987549,2.3555431365966797
35,hybrid blocked,3,256,18,21,34,0.01616371050477028,0.21296696364879608,4.155064582824707,2.355450391769409
35,hybrid blocked,3,256,18,19,8,0.0011470982572063804,0.9972614049911499,3.9650933742523193,5.08928918838501
35,hybrid interleaved,3,256,18,4,16,0.0024115643464028835,0.9636472463607788,4.021414756774902,6.177796363830566
40,hybrid blocked,3,256,18,26,9,0.017711330205202103,0.9999998807907104,4.154367446899414,2.9973983764648438
40,hybrid interleaved,3,256,18,13,15,0.0011032307520508766,0.9797028303146362,4.015807628631592,5.504294395446777
40,hybrid interleaved,3,256,18,5,35,0.01770368218421936,0.3488902449607849,4.154366970062256,2.997560739517212
40,hybrid blocked,3,256,18,21,34,0.017730506137013435,0.16904793679714203,4.154367446899414,2.9973578453063965
40,hybrid blocked,3,256,18,19,8,0.0013350773369893432,0.9762790203094482,4.009262561798096,4.493520259857178
40,hybrid interleaved,3,256,18,4,16,0.0008829726721160114,0.9925079345703125,4.01228666305542,7.072460651397705
45,hybrid blocked,3,256,18,26,9,0.017320480197668076,0.9999999403953552,4.157523155212402,2.772152900695801
45,hybrid interleaved,3,256,18,13,15,0.004006245639175177,0.9906818866729736,4.100403785705566,4.172539234161377
45,hybrid interleaved,3,256,18,5,35,0.01731143891811371,0.419598251581192,4.1575188636779785,2.7722623348236084
45,hybrid blocked,3,256,18,21,34,0.01732625998556614,0.3240525722503662,4.157520294189453,2.77256178855896
45,hybrid blocked,3,256,18,19,8,0.0023879525251686573,0.9780219793319702,4.109982490539551,2.5918171405792236
45,hybrid interleaved,3,256,18,4,16,0.0009269985603168607,0.9845792055130005,4.018157005310059,7.023090362548828
50,hybrid blocked,3,256,18,26,9,0.01610117405653,0.9999997019767761,4.163500785827637,3.35538649559021
50,hybrid interleaved,3,256,18,13,15,0.00040279593667946756,0.9533785581588745,4.054461479187012,5.248885154724121
50,hybrid interleaved,3,256,18,5,35,0.016100352630019188,0.4259531497955322,4.163506507873535,3.3560376167297363
50,hybrid blocked,3,256,18,21,34,0.016109531745314598,0.4398757219314575,4.163505554199219,3.357332944869995
50,hybrid blocked,3,256,18,19,8,0.003027378348633647,0.990532636642456,4.079870700836182,3.6109211444854736
50,hybrid interleaved,3,256,18,4,16,0.0005133544909767807,0.9844954013824463,4.069611072540283,5.776050567626953
55,hybrid blocked,3,256,18,26,9,0.01922766864299774,0.9999998807907104,4.164177894592285,2.728806257247925
55,hybrid interleaved,3,256,18,13,15,0.0007680865237489343,0.9638347625732422,4.096614837646484,4.264614582061768
55,hybrid interleaved,3,256,18,5,35,0.019237136468291283,0.3137037754058838,4.164179801940918,2.7279105186462402
55,hybrid blocked,3,256,18,21,34,0.01924211159348488,0.48351040482521057,4.164180278778076,2.7293970584869385
55,hybrid blocked,3,256,18,19,8,0.0017109769396483898,0.977523922920227,4.109149932861328,2.893094062805176
55,hybrid interleaved,3,256,18,4,16,0.0006721723475493491,0.9787418842315674,4.082644939422607,5.420514106750488
60,hybrid blocked,3,256,18,26,9,0.021204251796007156,0.9999997615814209,4.164707660675049,2.724130153656006
60,hybrid interleaved,3,256,18,13,15,0.002229706384241581,0.98650723695755,4.087141036987305,4.631528854370117
60,hybrid interleaved,3,256,18,5,35,0.021204156801104546,0.40419748425483704,4.164709568023682,2.721762180328369
60,hybrid blocked,3,256,18,21,34,0.02122304029762745,0.36641332507133484,4.1647047996521,2.7235474586486816
60,hybrid blocked,3,256,18,19,8,0.002073615789413452,0.9859690070152283,4.0748610496521,3.4269726276397705
60,hybrid interleaved,3,256,18,4,16,0.003754353616386652,0.994721531867981,4.098546504974365,4.902341365814209
65,hybrid blocked,3,256,18,26,9,0.019377419725060463,0.9999994039535522,4.161678791046143,2.5987703800201416
65,hybrid interleaved,3,256,18,13,15,0.0008441765094175935,0.9905807375907898,4.061144828796387,5.4416303634643555
65,hybrid interleaved,3,256,18,5,35,0.019388314336538315,0.2666108012199402,4.161678314208984,2.5986030101776123
65,hybrid blocked,3,256,18,21,34,0.019387245178222656,0.4461149573326111,4.161668300628662,2.599607467651367
65,hybrid blocked,3,256,18,19,8,0.0018326722783967853,0.9976118803024292,3.9773693084716797,4.672377109527588
65,hybrid interleaved,3,256,18,4,16,0.0014283215859904885,0.9833060503005981,4.066696643829346,5.30327033996582
70,hybrid blocked,3,256,18,26,9,0.0193515345454216,0.999998927116394,4.161269187927246,2.6755473613739014
70,hybrid interleaved,3,256,18,13,15,0.0013452948769554496,0.9916656613349915,4.072911262512207,4.52549934387207
70,hybrid interleaved,3,256,18,5,35,0.01935572177171707,0.12958911061286926,4.161289215087891,2.6738057136535645
70,hybrid blocked,3,256,18,21,34,0.019351938739418983,0.43641459941864014,4.161275863647461,2.676173210144043
70,hybrid blocked,3,256,18,19,8,0.00034171095467172563,0.9928643703460693,3.9977128505706787,4.974531650543213
70,hybrid interleaved,3,256,18,4,16,0.0011271502589806914,0.9936826229095459,4.098836421966553,4.370248317718506
75,hybrid blocked,3,256,18,26,9,0.01641467586159706,0.9999999403953552,4.1609578132629395,2.881701707839966
75,hybrid interleaved,3,256,18,13,15,0.002439088886603713,0.9928797483444214,4.111589431762695,3.916515588760376
75,hybrid interleaved,3,256,18,5,35,0.01640857197344303,0.2661392390727997,4.160957336425781,2.8817334175109863
75,hybrid blocked,3,256,18,21,34,0.016397731378674507,0.46862050890922546,4.16094970703125,2.8820343017578125
75,hybrid blocked,3,256,18,19,8,0.002098651835694909,0.9962164163589478,3.9931771755218506,4.860905647277832
75,hybrid interleaved,3,256,18,4,16,0.0015546950744464993,0.9538029432296753,4.097962379455566,4.872280120849609
80,hybrid blocked,3,256,18,26,9,0.014655367471277714,0.9999956488609314,4.162442207336426,2.593654155731201
80,hybrid interleaved,3,256,18,13,15,0.002023108769208193,0.9902275800704956,4.119664669036865,3.602719306945801
80,hybrid interleaved,3,256,18,5,35,0.01462328527122736,0.2665055990219116,4.1624298095703125,2.5922505855560303
80,hybrid blocked,3,256,18,21,34,0.014671803452074528,0.39662396907806396,4.1624627113342285,2.5923986434936523
80,hybrid blocked,3,256,18,19,8,0.0022221973631531,0.9936981201171875,4.060503005981445,3.8390116691589355
80,hybrid interleaved,3,256,18,4,16,0.0013339280849322677,0.993421733379364,4.0687971115112305,5.180340766906738
85,hybrid blocked,3,256,18,26,9,0.020930640399456024,0.9999972581863403,4.164011478424072,2.3783693313598633
85,hybrid interleaved,3,256,18,13,15,0.002480149734765291,0.995510458946228,4.123157024383545,3.377586841583252
85,hybrid interleaved,3,256,18,5,35,0.020913446322083473,0.4224897027015686,4.163996696472168,2.381763458251953
85,hybrid blocked,3,256,18,21,34,0.020939968526363373,0.36723092198371887,4.164011001586914,2.37754487991333
85,hybrid blocked,3,256,18,19,8,0.00047363838530145586,0.9884953498840332,4.130310535430908,2.3597424030303955
85,hybrid interleaved,3,256,18,4,16,0.002289939671754837,0.993179440498352,4.114469528198242,4.346581935882568
90,hybrid blocked,3,256,18,26,9,0.011901655234396458,1.0,4.161311626434326,2.7069482803344727
90,hybrid interleaved,3,256,18,13,15,0.002091091824695468,0.9872778654098511,4.101485252380371,3.772456407546997
90,hybrid interleaved,3,256,18,5,35,0.011916018091142178,0.37106651067733765,4.161327362060547,2.70694637298584
90,hybrid blocked,3,256,18,21,34,0.011906946077942848,0.3310824930667877,4.161307334899902,2.707263469696045
90,hybrid blocked,3,256,18,19,8,0.0036061834543943405,0.9981011152267456,4.139159679412842,2.0885674953460693
90,hybrid interleaved,3,256,18,4,16,0.0010617786319926381,0.9918500781059265,4.110138893127441,4.433304786682129
95,hybrid blocked,3,256,18,26,9,0.0193273164331913,0.9999996423721313,4.166640281677246,2.622816562652588
95,hybrid interleaved,3,256,18,13,15,0.001446160371415317,0.9900267720222473,4.110739707946777,3.8035619258880615
95,hybrid interleaved,3,256,18,5,35,0.019341254606842995,0.6118748188018799,4.166645050048828,2.623166561126709
95,hybrid blocked,3,256,18,21,34,0.019311651587486267,0.43246325850486755,4.166644096374512,2.6233654022216797
95,hybrid blocked,3,256,18,19,8,0.0022575955372303724,0.998497724533081,4.087787628173828,3.371246099472046
95,hybrid interleaved,3,256,18,4,16,0.0020819595083594322,0.9996657967567444,4.12894868850708,3.6626014709472656
100,hybrid blocked,3,256,18,26,9,0.015498598106205463,0.9999989867210388,4.162973880767822,2.2784202098846436
100,hybrid interleaved,3,256,18,13,15,0.001680194865912199,0.9968560338020325,4.124600410461426,3.241150379180908
100,hybrid interleaved,3,256,18,5,35,0.015485760755836964,0.4225345551967621,4.162966251373291,2.2748851776123047
100,hybrid blocked,3,256,18,21,34,0.015503429807722569,0.27717849612236023,4.162972450256348,2.2776947021484375
100,hybrid blocked,3,256,18,19,8,0.0009689967846497893,0.9968791604042053,4.039822578430176,4.122803211212158
100,hybrid interleaved,3,256,18,4,16,0.002821674570441246,0.9976406097412109,4.128524303436279,3.576906442642212
105,hybrid blocked,3,256,18,26,9,0.014693982899188995,0.9999988079071045,4.163494110107422,2.4593231678009033
105,hybrid interleaved,3,256,18,13,15,0.000831526005640626,0.9975565075874329,4.1145124435424805,3.5324249267578125
105,hybrid interleaved,3,256,18,5,35,0.014704250730574131,0.4872552752494812,4.163494110107422,2.459829092025757
105,hybrid blocked,3,256,18,21,34,0.014711356721818447,0.3925533890724182,4.163496017456055,2.461305856704712
105,hybrid blocked,3,256,18,19,8,0.002063687425106764,0.990155041217804,4.127746105194092,2.4604222774505615
105,hybrid interleaved,3,256,18,4,16,0.0018234216840937734,0.9984096884727478,4.135836601257324,3.323989152908325
110,hybrid blocked,3,256,18,26,9,0.013964525423943996,0.9999995827674866,4.166496753692627,2.792970895767212
110,hybrid interleaved,3,256,18,13,15,0.001680485438555479,0.9896500706672668,4.136903285980225,3.163205623626709
110,hybrid interleaved,3,256,18,5,35,0.01397650595754385,0.5637537837028503,4.16650390625,2.793748378753662
110,hybrid blocked,3,256,18,21,34,0.013965457677841187,0.5311012864112854,4.166502952575684,2.7935256958007812
110,hybrid blocked,3,256,18,19,8,0.0019927057437598705,0.9906236529350281,4.124698638916016,2.808077335357666
110,hybrid interleaved,3,256,18,4,16,0.0043535176664590836,0.9967716932296753,4.136404037475586,3.3685829639434814
115,hybrid blocked,3,256,18,26,9,0.014938265085220337,0.999998927116394,4.167584419250488,2.4969308376312256
115,hybrid interleaved,3,256,18,13,15,0.0010112723102793097,0.9953547120094299,4.125697612762451,3.4767231941223145
115,hybrid interleaved,3,256,18,5,35,0.014927324838936329,0.47639137506484985,4.167583465576172,2.4972054958343506
115,hybrid blocked,3,256,18,21,34,0.014951566234230995,0.5069746375083923,4.16758394241333,2.4968349933624268
115,hybrid blocked,3,256,18,19,8,0.000736995367333293,0.9953761100769043,4.1240553855896,2.6735527515411377
115,hybrid interleaved,3,256,18,4,16,0.0013750450452789664,0.9850013256072998,4.144805431365967,3.0401268005371094
120,hybrid blocked,3,256,18,26,9,0.01669537089765072,0.9999978542327881,4.167308807373047,2.2000174522399902
120,hybrid interleaved,3,256,18,13,15,0.0017801388166844845,0.9980212450027466,4.143040657043457,2.8103325366973877
120,hybrid interleaved,3,256,18,5,35,0.016688471660017967,0.5741826295852661,4.167311668395996,2.2004544734954834
120,hybrid blocked,3,256,18,21,34,0.016700657084584236,0.4711190164089203,4.167294025421143,2.1985833644866943
120,hybrid blocked,3,256,18,19,8,0.0019971486181020737,0.9986292123794556,4.1367998123168945,2.4878652095794678
120,hybrid interleaved,3,256,18,4,16,0.0010938047198578715,0.9922553300857544,4.1389994621276855,2.8624980449676514
