epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,hybrid blocked,31,32,18,21,34,0.00688127800822258,0.3502359986305237,4.163132667541504,1.8097689151763916
50,hybrid blocked,31,32,18,19,8,0.0023889027070254087,0.9718302488327026,4.060898780822754,3.9256937503814697
50,hybrid interleaved,31,32,18,4,16,0.0042761159129440784,0.6367787718772888,4.01182746887207,6.987244606018066
55,hybrid blocked,31,32,18,26,9,0.0065467581152915955,0.9999997615814209,4.162396430969238,1.8683160543441772
55,hybrid interleaved,31,32,18,13,15,0.0032836145255714655,0.9974391460418701,4.105030059814453,2.4595420360565186
55,hybrid interleaved,31,32,18,5,35,0.0066545805893838406,0.22997882962226868,4.162389755249023,1.8688169717788696
55,hybrid blocked,31,32,18,21,34,0.00659680413082242,0.443523108959198,4.162397861480713,1.8682113885879517
55,hybrid blocked,31,32,18,19,8,0.0020954080391675234,0.9776564836502075,4.08504581451416,3.644655704498291
55,hybrid interleaved,31,32,18,4,16,0.002885381691157818,0.7411417365074158,4.006914138793945,7.044926643371582
60,hybrid blocked,31,32,18,26,9,0.0060712178237736225,0.9999997019767761,4.163812160491943,1.6613852977752686
60,hybrid interleaved,31,32,18,13,15,0.003242588834837079,0.9968708753585815,4.116330623626709,2.2291793823242188
60,hybrid interleaved,31,32,18,5,35,0.006167026702314615,0.18384705483913422,4.163809299468994,1.661556363105774
60,hybrid blocked,31,32,18,21,34,0.006101456005126238,0.4292583763599396,4.16381311416626,1.6613523960113525
60,hybrid blocked,31,32,18,19,8,0.002125840401276946,0.9886859655380249,4.076958179473877,3.9000067710876465
60,hybrid interleaved,31,32,18,4,16,0.002975027309730649,0.7081262469291687,4.04325008392334,6.311994552612305
65,hybrid blocked,31,32,18,26,9,0.006132005248218775,0.9999997615814209,4.164285182952881,1.7685117721557617
65,hybrid interleaved,31,32,18,13,15,0.0020698884036391973,0.9989619851112366,4.116250991821289,2.3185739517211914
65,hybrid interleaved,31,32,18,5,35,0.006217052694410086,0.36180537939071655,4.164282321929932,1.7689142227172852
65,hybrid blocked,31,32,18,21,34,0.006174405571073294,0.5327796936035156,4.164285659790039,1.7684412002563477
65,hybrid blocked,31,32,18,19,8,0.001279644202440977,0.9915914535522461,4.08000373840332,3.8795292377471924
65,hybrid interleaved,31,32,18,4,16,0.0024413757491856813,0.7873659133911133,4.007923603057861,6.9540815353393555
70,hybrid blocked,31,32,18,26,9,0.00573835801333189,0.9999998211860657,4.166286945343018,1.6909222602844238
70,hybrid interleaved,31,32,18,13,15,0.0023254412226378918,0.9987893104553223,4.126777648925781,2.078270673751831
70,hybrid interleaved,31,32,18,5,35,0.00580758647993207,0.5215538740158081,4.166285514831543,1.691429853439331
70,hybrid blocked,31,32,18,21,34,0.005774295423179865,0.619832456111908,4.166286945343018,1.690841794013977
70,hybrid blocked,31,32,18,19,8,0.0012460480211302638,0.9890553951263428,4.094789981842041,3.6348636150360107
70,hybrid interleaved,31,32,18,4,16,0.0028053694404661655,0.8318959474563599,4.056232929229736,6.10225772857666
75,hybrid blocked,31,32,18,26,9,0.005247978959232569,0.9999998807907104,4.166025638580322,1.7199467420578003
75,hybrid interleaved,31,32,18,13,15,0.002105599967762828,0.9984415769577026,4.130782127380371,1.9797744750976562
75,hybrid interleaved,31,32,18,5,35,0.005299689713865519,0.5999860763549805,4.166024684906006,1.7205231189727783
75,hybrid blocked,31,32,18,21,34,0.005261612124741077,0.7055743932723999,4.166025638580322,1.7198649644851685
75,hybrid blocked,31,32,18,19,8,0.0015712263993918896,0.9962813854217529,4.104506969451904,3.4964962005615234
75,hybrid interleaved,31,32,18,4,16,0.0014530372573062778,0.8949736952781677,4.043953895568848,6.347833633422852
80,hybrid blocked,31,32,18,26,9,0.005652837920933962,0.9999997615814209,4.166325569152832,1.8134362697601318
80,hybrid interleaved,31,32,18,13,15,0.001856842078268528,0.9990458488464355,4.132564544677734,1.9865431785583496
80,hybrid interleaved,31,32,18,5,35,0.005724441725760698,0.5794385075569153,4.166322708129883,1.814204454421997
80,hybrid blocked,31,32,18,21,34,0.005698897410184145,0.6564518213272095,4.166326522827148,1.8133392333984375
80,hybrid blocked,31,32,18,19,8,0.0012909299694001675,0.9956508874893188,4.100014686584473,3.5442442893981934
80,hybrid interleaved,31,32,18,4,16,0.002501151757314801,0.9284788370132446,4.057559967041016,6.3356404304504395
85,hybrid blocked,31,32,18,26,9,0.00617171311751008,0.9999997615814209,4.166587829589844,2.0658798217773438
85,hybrid interleaved,31,32,18,13,15,0.0018335386412218213,0.9989794492721558,4.141307830810547,1.7008087635040283
85,hybrid interleaved,31,32,18,5,35,0.006201678887009621,0.5646254420280457,4.166582107543945,2.066743850708008
85,hybrid blocked,31,32,18,21,34,0.006187421269714832,0.6748338937759399,4.16658878326416,2.0657835006713867
85,hybrid blocked,31,32,18,19,8,0.0009552421979606152,0.9936275482177734,4.105627536773682,3.456944227218628
85,hybrid interleaved,31,32,18,4,16,0.0014657371211797,0.9493253231048584,4.069199085235596,6.273200988769531
90,hybrid blocked,31,32,18,26,9,0.005417891312390566,0.9999995827674866,4.166749954223633,1.8060812950134277
90,hybrid interleaved,31,32,18,13,15,0.001720275729894638,0.9987237453460693,4.144627571105957,1.6135659217834473
90,hybrid interleaved,31,32,18,5,35,0.005476595833897591,0.6256904602050781,4.166746616363525,1.8070008754730225
90,hybrid blocked,31,32,18,21,34,0.005476555321365595,0.6835970878601074,4.166749954223633,1.8059914112091064
90,hybrid blocked,31,32,18,19,8,0.001096526626497507,0.994596540927887,4.1165056228637695,3.0863149166107178
90,hybrid interleaved,31,32,18,4,16,0.0011009314330294728,0.9730883240699768,4.061555862426758,6.312882423400879
95,hybrid blocked,31,32,18,26,9,0.0056971353478729725,0.9999998807907104,4.1657938957214355,1.912670373916626
95,hybrid interleaved,31,32,18,13,15,0.001657232758589089,0.9973324537277222,4.1430463790893555,1.71964430809021
95,hybrid interleaved,31,32,18,5,35,0.005741743370890617,0.5373883247375488,4.165785789489746,1.9134896993637085
95,hybrid blocked,31,32,18,21,34,0.005713853519409895,0.6410531997680664,4.165794849395752,1.912601113319397
95,hybrid blocked,31,32,18,19,8,0.0010306917829439044,0.994064211845398,4.121164321899414,3.01857590675354
95,hybrid interleaved,31,32,18,4,16,0.000989832915365696,0.977715790271759,4.0794572830200195,5.921875
100,hybrid blocked,31,32,18,26,9,0.005863305181264877,0.9999996423721313,4.166393280029297,1.7775905132293701
100,hybrid interleaved,31,32,18,13,15,0.0018340324750170112,0.9968644380569458,4.149966716766357,1.5057191848754883
100,hybrid interleaved,31,32,18,5,35,0.0059085022658109665,0.5108535289764404,4.166389465332031,1.7786931991577148
100,hybrid blocked,31,32,18,21,34,0.005882701370865107,0.6897686719894409,4.166393280029297,1.7775102853775024
100,hybrid blocked,31,32,18,19,8,0.0008735017036087811,0.9952378273010254,4.117659091949463,3.0757148265838623
100,hybrid interleaved,31,32,18,4,16,0.0016130533767864108,0.9852910041809082,4.079561233520508,5.954226493835449
105,hybrid blocked,31,32,18,26,9,0.005755658261477947,0.9999995231628418,4.1669464111328125,1.7106382846832275
105,hybrid interleaved,31,32,18,13,15,0.0015524332411587238,0.9996727705001831,4.147891044616699,1.5788295269012451
105,hybrid interleaved,31,32,18,5,35,0.005778726655989885,0.5078175663948059,4.166942119598389,1.7113316059112549
105,hybrid blocked,31,32,18,21,34,0.00578799843788147,0.6862787008285522,4.166946887969971,1.7105956077575684
105,hybrid blocked,31,32,18,19,8,0.001108474563807249,0.9933701157569885,4.130091190338135,2.7077462673187256
105,hybrid interleaved,31,32,18,4,16,0.001637592096813023,0.9893061518669128,4.09047269821167,5.94249963760376
110,hybrid blocked,31,32,18,26,9,0.005935917142778635,0.9999996423721313,4.166896820068359,1.760185718536377
110,hybrid interleaved,31,32,18,13,15,0.0012425361201167107,0.9987367391586304,4.1512932777404785,1.4443376064300537
110,hybrid interleaved,31,32,18,5,35,0.005958776921033859,0.6611854434013367,4.166898250579834,1.7612441778182983
110,hybrid blocked,31,32,18,21,34,0.00592474639415741,0.7857539057731628,4.166897296905518,1.7601318359375
110,hybrid blocked,31,32,18,19,8,0.0009605094674043357,0.9974693655967712,4.127957344055176,2.801612377166748
110,hybrid interleaved,31,32,18,4,16,0.0008560442365705967,0.9940823912620544,4.088418960571289,5.861918926239014
115,hybrid blocked,31,32,18,26,9,0.006471904460340738,0.9999995231628418,4.1673264503479,1.8160077333450317
115,hybrid interleaved,31,32,18,13,15,0.0014651290839537978,0.9993212819099426,4.154361724853516,1.3089401721954346
115,hybrid interleaved,31,32,18,5,35,0.006513635627925396,0.5660002827644348,4.167323112487793,1.816774606704712
115,hybrid blocked,31,32,18,21,34,0.006444763857871294,0.6715422868728638,4.1673264503479,1.8159762620925903
115,hybrid blocked,31,32,18,19,8,0.0008469647145830095,0.9972478151321411,4.127613067626953,2.8203048706054688
115,hybrid interleaved,31,32,18,4,16,0.000882674939930439,0.9937682151794434,4.087228298187256,5.746650695800781
120,hybrid blocked,31,32,18,26,9,0.005436916835606098,0.9999996423721313,4.167357921600342,1.5786012411117554
120,hybrid interleaved,31,32,18,13,15,0.0016970784636214375,0.9995883107185364,4.1564106941223145,1.290461540222168
120,hybrid interleaved,31,32,18,5,35,0.005435379687696695,0.7029010057449341,4.167357921600342,1.5793901681900024
120,hybrid blocked,31,32,18,21,34,0.0054212771356105804,0.7859552502632141,4.1673583984375,1.5785760879516602
120,hybrid blocked,31,32,18,19,8,0.0008350792923010886,0.9979946613311768,4.131748676300049,2.7186803817749023
120,hybrid interleaved,31,32,18,4,16,0.0010548466816544533,0.9934036731719971,4.09459924697876,5.461392879486084
