epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
80,hybrid interleaved,2,256,18,5,35,0.025111664086580276,0.8032200336456299,4.164621829986572,2.754209041595459
80,hybrid blocked,2,256,18,21,34,0.02511177584528923,0.45927608013153076,4.164623737335205,2.755321979522705
80,hybrid blocked,2,256,18,19,8,0.009759053587913513,0.9998908042907715,4.152055263519287,1.0590789318084717
80,hybrid interleaved,2,256,18,4,16,0.0063631716184318066,0.9938950538635254,4.103997707366943,2.566132068634033
85,hybrid blocked,2,256,18,26,9,0.023351408541202545,0.9999992847442627,4.161294937133789,3.4372541904449463
85,hybrid interleaved,2,256,18,13,15,0.0007454488077200949,0.9972671270370483,4.063745021820068,3.520327568054199
85,hybrid interleaved,2,256,18,5,35,0.023354273289442062,0.8975023627281189,4.161289215087891,3.4377808570861816
85,hybrid blocked,2,256,18,21,34,0.02336287312209606,0.3805640935897827,4.161296367645264,3.437887668609619
85,hybrid blocked,2,256,18,19,8,0.0024653738364577293,0.9797073006629944,4.100955486297607,1.5603911876678467
85,hybrid interleaved,2,256,18,4,16,0.004107736051082611,0.9974616765975952,4.100066661834717,2.455824136734009
90,hybrid blocked,2,256,18,26,9,0.023659082129597664,0.9999978542327881,4.163228511810303,2.5444536209106445
90,hybrid interleaved,2,256,18,13,15,0.0035533232148736715,0.9992836117744446,4.097801208496094,2.841745138168335
90,hybrid interleaved,2,256,18,5,35,0.023649141192436218,0.7266765236854553,4.1632280349731445,2.54256010055542
90,hybrid blocked,2,256,18,21,34,0.02366204746067524,0.5496120452880859,4.163233757019043,2.5416810512542725
90,hybrid blocked,2,256,18,19,8,0.00456522312015295,0.9970127940177917,4.136684417724609,1.5331929922103882
90,hybrid interleaved,2,256,18,4,16,0.001878822105936706,0.9939180016517639,4.117446422576904,2.3457672595977783
95,hybrid blocked,2,256,18,26,9,0.023700596764683723,0.999987006187439,4.16600227355957,2.574416160583496
95,hybrid interleaved,2,256,18,13,15,0.0026667811907827854,0.9953432679176331,4.1247782707214355,2.307718276977539
95,hybrid interleaved,2,256,18,5,35,0.023700088262557983,0.7906757593154907,4.166022300720215,2.5735015869140625
95,hybrid blocked,2,256,18,21,34,0.0237105842679739,0.5794976949691772,4.1659836769104,2.577833890914917
95,hybrid blocked,2,256,18,19,8,0.0026733975391834974,0.9959321022033691,4.104055404663086,2.127302885055542
95,hybrid interleaved,2,256,18,4,16,0.0030620431061834097,0.9889196753501892,4.112812042236328,2.4245529174804688
100,hybrid blocked,2,256,18,26,9,0.022749735042452812,0.9999934434890747,4.16410493850708,2.921999216079712
100,hybrid interleaved,2,256,18,13,15,0.001168855931609869,0.9920896291732788,4.109675884246826,2.890230894088745
100,hybrid interleaved,2,256,18,5,35,0.02277175895869732,0.9243091344833374,4.16411018371582,2.9225218296051025
100,hybrid blocked,2,256,18,21,34,0.02277018316090107,0.43570294976234436,4.164119720458984,2.9233014583587646
100,hybrid blocked,2,256,18,19,8,0.0026330817490816116,0.9967589378356934,4.138818740844727,1.498192548751831
100,hybrid interleaved,2,256,18,4,16,0.0008100164122879505,0.9995481967926025,4.087203025817871,3.1566085815429688
105,hybrid blocked,2,256,18,26,9,0.02201819233596325,0.9999988079071045,4.163623332977295,2.34328556060791
105,hybrid interleaved,2,256,18,13,15,0.004030255600810051,0.995986819267273,4.1362762451171875,2.1036906242370605
105,hybrid interleaved,2,256,18,5,35,0.02204490639269352,0.6237457990646362,4.163638591766357,2.342151641845703
105,hybrid blocked,2,256,18,21,34,0.022021647542715073,0.634341299533844,4.16363525390625,2.3406238555908203
105,hybrid blocked,2,256,18,19,8,0.000786244694609195,0.990251898765564,4.0974507331848145,2.1907105445861816
105,hybrid interleaved,2,256,18,4,16,0.0032822361681610346,0.9987101554870605,4.12838888168335,2.406635284423828
110,hybrid blocked,2,256,18,26,9,0.019704971462488174,0.9999977350234985,4.165929794311523,2.2545790672302246
110,hybrid interleaved,2,256,18,13,15,0.002374771051108837,0.9956146478652954,4.132194519042969,2.515944242477417
110,hybrid interleaved,2,256,18,5,35,0.019732005894184113,0.734101414680481,4.16594123840332,2.2551169395446777
110,hybrid blocked,2,256,18,21,34,0.019619926810264587,0.7456128597259521,4.165912628173828,2.2493207454681396
110,hybrid blocked,2,256,18,19,8,0.0005222631734795868,0.9940816760063171,4.103493690490723,2.055783271789551
110,hybrid interleaved,2,256,18,4,16,0.0026188252959400415,0.9984266757965088,4.127506256103516,2.7158091068267822
115,hybrid blocked,2,256,18,26,9,0.01985657587647438,0.999998927116394,4.165681838989258,2.4984889030456543
115,hybrid interleaved,2,256,18,13,15,0.0009738982771523297,0.9977761507034302,4.149919509887695,1.6858943700790405
115,hybrid interleaved,2,256,18,5,35,0.019876722246408463,0.6743384599685669,4.165670394897461,2.500603675842285
115,hybrid blocked,2,256,18,21,34,0.01988173834979534,0.6153444647789001,4.1656599044799805,2.501887321472168
115,hybrid blocked,2,256,18,19,8,0.004067256115376949,0.9971617460250854,4.155762672424316,1.091386079788208
115,hybrid interleaved,2,256,18,4,16,0.0014707158552482724,0.9772457480430603,4.145883083343506,2.181105852127075
120,hybrid blocked,2,256,18,26,9,0.02065151557326317,0.9999986290931702,4.166460037231445,2.060077667236328
120,hybrid interleaved,2,256,18,13,15,0.0021195628214627504,0.998839795589447,4.124080657958984,2.4703707695007324
120,hybrid interleaved,2,256,18,5,35,0.02065829001367092,0.6489582061767578,4.166478157043457,2.0533246994018555
120,hybrid blocked,2,256,18,21,34,0.020681528374552727,0.6222285032272339,4.16643762588501,2.0733282566070557
120,hybrid blocked,2,256,18,19,8,0.0029056265484541655,0.9988294839859009,4.130686283111572,1.9335227012634277
120,hybrid interleaved,2,256,18,4,16,0.0008352202130481601,0.9966831803321838,4.135317325592041,2.4094130992889404
