epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,37,32,18,26,9,0.01377881970256567,0.99638831615448,4.138606071472168,2.7043042182922363
20,pure interleaved,37,32,18,13,15,0.010158125311136246,0.7505598068237305,4.085832118988037,3.715867519378662
20,pure interleaved,37,32,18,5,35,0.0105338329449296,0.6617501378059387,4.129535675048828,2.942251682281494
20,pure blocked,37,32,18,21,34,0.009455551393330097,0.6794706583023071,4.1320013999938965,3.136298656463623
20,pure blocked,37,32,18,19,8,0.01133887842297554,0.6722663640975952,4.07832145690918,3.6308562755584717
20,pure interleaved,37,32,18,4,16,0.010434388183057308,0.7785200476646423,3.7442965507507324,7.798912048339844
25,pure blocked,37,32,18,26,9,0.011949123814702034,0.9996793270111084,4.142355442047119,2.870266914367676
25,pure interleaved,37,32,18,13,15,0.007252794224768877,0.7809246778488159,4.022514820098877,4.99365758895874
25,pure interleaved,37,32,18,5,35,0.009467905387282372,0.6928292512893677,4.141898155212402,2.90973162651062
25,pure blocked,37,32,18,21,34,0.008564422838389874,0.7321685552597046,4.141901969909668,2.9099957942962646
25,pure blocked,37,32,18,19,8,0.008847548626363277,0.8001059293746948,4.084750175476074,3.1456615924835205
25,pure interleaved,37,32,18,4,16,0.009562612511217594,0.8072924613952637,3.7719011306762695,7.3801984786987305
30,pure blocked,37,32,18,26,9,0.010753953829407692,0.9999898672103882,4.15009069442749,2.719111442565918
30,pure interleaved,37,32,18,13,15,0.006864991970360279,0.8366423845291138,4.030156135559082,3.81781005859375
30,pure interleaved,37,32,18,5,35,0.008876059204339981,0.7439956665039062,4.150101184844971,2.717223644256592
30,pure blocked,37,32,18,21,34,0.008302928879857063,0.6694590449333191,4.15010929107666,2.7170567512512207
30,pure blocked,37,32,18,19,8,0.0068346369080245495,0.8331072330474854,4.077966213226318,3.2858433723449707
30,pure interleaved,37,32,18,4,16,0.00783555954694748,0.8164937496185303,3.738953113555908,7.312855243682861
35,pure blocked,37,32,18,26,9,0.010138735175132751,0.9999886751174927,4.154315948486328,2.825977325439453
35,pure interleaved,37,32,18,13,15,0.007538597099483013,0.758077085018158,4.045412063598633,3.6741080284118652
35,pure interleaved,37,32,18,5,35,0.009087896905839443,0.6632534265518188,4.1543474197387695,2.825557231903076
35,pure blocked,37,32,18,21,34,0.008742083795368671,0.7071095705032349,4.154336452484131,2.826291084289551
35,pure blocked,37,32,18,19,8,0.00574210099875927,0.8835815191268921,4.100535869598389,3.0551512241363525
35,pure interleaved,37,32,18,4,16,0.005708411801606417,0.8126554489135742,3.775038242340088,7.766140937805176
40,pure blocked,37,32,18,26,9,0.008706359192728996,0.9999904036521912,4.155778884887695,2.709928274154663
40,pure interleaved,37,32,18,13,15,0.0071308244951069355,0.8050510883331299,4.052476406097412,3.322530746459961
40,pure interleaved,37,32,18,5,35,0.008119558915495872,0.7081286907196045,4.155797958374023,2.7093420028686523
40,pure blocked,37,32,18,21,34,0.007822243496775627,0.6829581260681152,4.155789375305176,2.709157705307007
40,pure blocked,37,32,18,19,8,0.00506491819396615,0.8926035761833191,4.095319747924805,3.026101589202881
40,pure interleaved,37,32,18,4,16,0.006573268212378025,0.8886728882789612,3.844632625579834,7.23069953918457
45,pure blocked,37,32,18,26,9,0.008311607874929905,0.999988317489624,4.157626152038574,2.79482364654541
45,pure interleaved,37,32,18,13,15,0.005872252397239208,0.8397681713104248,4.055576801300049,3.2604241371154785
45,pure interleaved,37,32,18,5,35,0.008062572218477726,0.7054329514503479,4.157632350921631,2.7959213256835938
45,pure blocked,37,32,18,21,34,0.007837758399546146,0.6610385179519653,4.157634258270264,2.7936699390411377
45,pure blocked,37,32,18,19,8,0.003685159143060446,0.8873196840286255,4.074983596801758,3.25274920463562
45,pure interleaved,37,32,18,4,16,0.004836087115108967,0.9533686637878418,3.9112532138824463,7.934830665588379
50,pure blocked,37,32,18,26,9,0.007796043995767832,0.999983549118042,4.159642696380615,2.782118320465088
50,pure interleaved,37,32,18,13,15,0.005382088012993336,0.8420101404190063,4.04923677444458,3.4612479209899902
50,pure interleaved,37,32,18,5,35,0.0077003189362585545,0.7117171883583069,4.159647464752197,2.7858426570892334
50,pure blocked,37,32,18,21,34,0.007534913253039122,0.6581106185913086,4.159637928009033,2.781129837036133
50,pure blocked,37,32,18,19,8,0.0036282462533563375,0.9629383683204651,4.097260475158691,2.865056037902832
50,pure interleaved,37,32,18,4,16,0.0043211402371525764,0.9570904970169067,3.9906692504882812,7.839189529418945
55,pure blocked,37,32,18,26,9,0.007574140094220638,0.9999837875366211,4.160449504852295,2.71848201751709
55,pure interleaved,37,32,18,13,15,0.005576929077506065,0.8369467854499817,4.092238903045654,2.9120800495147705
55,pure interleaved,37,32,18,5,35,0.007554078474640846,0.7132003307342529,4.160449028015137,2.720365285873413
55,pure blocked,37,32,18,21,34,0.007384865079075098,0.7268236875534058,4.160452842712402,2.719334125518799
55,pure blocked,37,32,18,19,8,0.0030257180333137512,0.9671010971069336,4.098607540130615,2.8284738063812256
55,pure interleaved,37,32,18,4,16,0.004314707592129707,0.9675057530403137,4.010958671569824,7.6504364013671875
60,pure blocked,37,32,18,26,9,0.00722315302118659,0.9999866485595703,4.160341262817383,2.5057597160339355
60,pure interleaved,37,32,18,13,15,0.004385767038911581,0.8741927742958069,4.062462329864502,3.242938756942749
60,pure interleaved,37,32,18,5,35,0.007297035772353411,0.7554011344909668,4.160331726074219,2.5074329376220703
60,pure blocked,37,32,18,21,34,0.00715044466778636,0.7424275875091553,4.16033935546875,2.502695322036743
60,pure blocked,37,32,18,19,8,0.002937429118901491,0.9888095259666443,4.113339424133301,2.5184593200683594
60,pure interleaved,37,32,18,4,16,0.0028828477952629328,0.9954395294189453,3.995964527130127,8.007146835327148
65,pure blocked,37,32,18,26,9,0.006560894660651684,0.9999719262123108,4.158803939819336,2.533828020095825
65,pure interleaved,37,32,18,13,15,0.0031890629325062037,0.911872386932373,4.053309440612793,3.2977914810180664
65,pure interleaved,37,32,18,5,35,0.006681480910629034,0.7569236159324646,4.158814907073975,2.5381927490234375
65,pure blocked,37,32,18,21,34,0.0065912180580198765,0.74764084815979,4.158824920654297,2.537123203277588
65,pure blocked,37,32,18,19,8,0.0019289111951366067,0.9929622411727905,4.08936071395874,2.6930975914001465
65,pure interleaved,37,32,18,4,16,0.0028562394436448812,0.9894828200340271,4.036742210388184,7.788572311401367
70,pure blocked,37,32,18,26,9,0.006633379962295294,0.9999829530715942,4.159717559814453,2.2361299991607666
70,pure interleaved,37,32,18,13,15,0.004625791683793068,0.9047830700874329,4.088988304138184,2.944941282272339
70,pure interleaved,37,32,18,5,35,0.006807847414165735,0.791847825050354,4.159710884094238,2.237772226333618
70,pure blocked,37,32,18,21,34,0.006706163752824068,0.7635527849197388,4.159716606140137,2.2346413135528564
70,pure blocked,37,32,18,19,8,0.0017677113646641374,0.9884440302848816,4.0854172706604,2.682650566101074
70,pure interleaved,37,32,18,4,16,0.0035560233518481255,0.9951837062835693,4.060159206390381,7.126617908477783
75,pure blocked,37,32,18,26,9,0.006240724120289087,0.9999716281890869,4.1613054275512695,1.9860646724700928
75,pure interleaved,37,32,18,13,15,0.0028763385489583015,0.9305578470230103,4.085084915161133,3.170092821121216
75,pure interleaved,37,32,18,5,35,0.006392031442373991,0.8176189661026001,4.1612958908081055,1.9872856140136719
75,pure blocked,37,32,18,21,34,0.0063069164752960205,0.7085071206092834,4.161305904388428,1.985927939414978
75,pure blocked,37,32,18,19,8,0.0015617252793163061,0.994963526725769,4.088017463684082,2.775874137878418
75,pure interleaved,37,32,18,4,16,0.0021333154290914536,0.9962453842163086,4.065637588500977,7.082616806030273
80,pure blocked,37,32,18,26,9,0.006166254635900259,0.9999640583992004,4.1623663902282715,2.062633991241455
80,pure interleaved,37,32,18,13,15,0.003109092591330409,0.974496603012085,4.075347900390625,3.536623001098633
80,pure interleaved,37,32,18,5,35,0.006290072109550238,0.7996751070022583,4.1623616218566895,2.066765308380127
80,pure blocked,37,32,18,21,34,0.006238670088350773,0.7636208534240723,4.1623735427856445,2.062959671020508
80,pure blocked,37,32,18,19,8,0.0018820142140612006,0.9942686557769775,4.105729579925537,2.3349123001098633
80,pure interleaved,37,32,18,4,16,0.002328338334336877,0.9944881796836853,4.067113876342773,7.255507469177246
85,pure blocked,37,32,18,26,9,0.006323703099042177,0.9999783039093018,4.162132263183594,1.9378942251205444
85,pure interleaved,37,32,18,13,15,0.002378509845584631,0.9916196465492249,4.0775017738342285,3.6171927452087402
85,pure interleaved,37,32,18,5,35,0.006501094438135624,0.8737552762031555,4.162128448486328,1.939204454421997
85,pure blocked,37,32,18,21,34,0.006421701516956091,0.6734423041343689,4.162127494812012,1.9389047622680664
85,pure blocked,37,32,18,19,8,0.0014945671427994967,0.9957264065742493,4.102072715759277,2.518977165222168
85,pure interleaved,37,32,18,4,16,0.0018709668656811118,0.9923702478408813,4.054011344909668,7.508883953094482
90,pure blocked,37,32,18,26,9,0.0062129623256623745,0.9999769926071167,4.162764549255371,1.9451851844787598
90,pure interleaved,37,32,18,13,15,0.0031558149494230747,0.9776120185852051,4.107579708099365,3.0118091106414795
90,pure interleaved,37,32,18,5,35,0.006344574969261885,0.7997671365737915,4.162755012512207,1.9457247257232666
90,pure blocked,37,32,18,21,34,0.006313804537057877,0.8148258328437805,4.162761688232422,1.9428800344467163
90,pure blocked,37,32,18,19,8,0.0011917962692677975,0.9945734739303589,4.105723857879639,2.51607608795166
90,pure interleaved,37,32,18,4,16,0.0012801192933693528,0.9935300350189209,4.070422172546387,6.9606099128723145
95,pure blocked,37,32,18,26,9,0.00566913140937686,0.9999759793281555,4.161747455596924,1.814725399017334
95,pure interleaved,37,32,18,13,15,0.002368575194850564,0.9971696138381958,4.093077182769775,3.4473915100097656
95,pure interleaved,37,32,18,5,35,0.005796701181679964,0.8745806813240051,4.161746501922607,1.817980408668518
95,pure blocked,37,32,18,21,34,0.0057580480352044106,0.7509620189666748,4.16175651550293,1.816314697265625
95,pure blocked,37,32,18,19,8,0.0011315515730530024,0.9992440938949585,4.105381488800049,2.494015693664551
95,pure interleaved,37,32,18,4,16,0.002032568911090493,0.9974392056465149,4.0948381423950195,6.103992938995361
100,pure blocked,37,32,18,26,9,0.005543683655560017,0.9999738335609436,4.16246223449707,1.8491629362106323
100,pure interleaved,37,32,18,13,15,0.002684665145352483,0.9980603456497192,4.116572856903076,2.8770925998687744
100,pure interleaved,37,32,18,5,35,0.005656639579683542,0.8079615235328674,4.162467002868652,1.850399136543274
100,pure blocked,37,32,18,21,34,0.005610391031950712,0.8514980673789978,4.162471294403076,1.8480008840560913
100,pure blocked,37,32,18,19,8,0.0010352818062528968,0.9987485408782959,4.114818572998047,2.3395137786865234
100,pure interleaved,37,32,18,4,16,0.002338330028578639,0.9987826943397522,4.110523700714111,5.528341293334961
105,pure blocked,37,32,18,26,9,0.005648619960993528,0.9999557137489319,4.1630072593688965,1.6948885917663574
105,pure interleaved,37,32,18,13,15,0.0019071655115112662,0.997862696647644,4.110511302947998,3.057046413421631
105,pure interleaved,37,32,18,5,35,0.005776294507086277,0.7819116115570068,4.162994861602783,1.6957993507385254
105,pure blocked,37,32,18,21,34,0.005779151804745197,0.8697754144668579,4.163043022155762,1.6947400569915771
105,pure blocked,37,32,18,19,8,0.0012617855099961162,0.9965444803237915,4.12583065032959,1.9871735572814941
105,pure interleaved,37,32,18,4,16,0.001014243345707655,0.9973257184028625,4.081343173980713,6.4261579513549805
110,pure blocked,37,32,18,26,9,0.005285413004457951,0.9999531507492065,4.163869857788086,1.7738940715789795
110,pure interleaved,37,32,18,13,15,0.0028076674789190292,0.9961822628974915,4.119787693023682,2.850459098815918
110,pure interleaved,37,32,18,5,35,0.005353305488824844,0.7328445315361023,4.163878917694092,1.7767441272735596
110,pure blocked,37,32,18,21,34,0.005380264483392239,0.89019376039505,4.163908004760742,1.7738293409347534
110,pure blocked,37,32,18,19,8,0.0009259643848054111,0.9986755847930908,4.129247665405273,1.9777976274490356
110,pure interleaved,37,32,18,4,16,0.002184081356972456,0.997746467590332,4.1159868240356445,5.093452453613281
115,pure blocked,37,32,18,26,9,0.005530757829546928,0.9999850988388062,4.164947986602783,1.7961293458938599
115,pure interleaved,37,32,18,13,15,0.0017923869891092181,0.993172287940979,4.111152172088623,3.1526811122894287
115,pure interleaved,37,32,18,5,35,0.005568274762481451,0.6988887786865234,4.164924621582031,1.7964293956756592
115,pure blocked,37,32,18,21,34,0.0055864122696220875,0.8950828313827515,4.164979934692383,1.7970296144485474
115,pure blocked,37,32,18,19,8,0.000960623612627387,0.997470498085022,4.1274919509887695,1.9381523132324219
115,pure interleaved,37,32,18,4,16,0.0011158185079693794,0.999316930770874,4.098263263702393,5.451498031616211
120,pure blocked,37,32,18,26,9,0.005631445907056332,0.9999784231185913,4.165215969085693,1.7142119407653809
120,pure interleaved,37,32,18,13,15,0.001555306720547378,0.997726321220398,4.108407974243164,3.1851987838745117
120,pure interleaved,37,32,18,5,35,0.005716963205486536,0.731766402721405,4.165223121643066,1.714695692062378
120,pure blocked,37,32,18,21,34,0.005709902849048376,0.8455313444137573,4.165231704711914,1.7127394676208496
120,pure blocked,37,32,18,19,8,0.0009210573043674231,0.9972772598266602,4.134389400482178,1.871159553527832
120,pure interleaved,37,32,18,4,16,0.0009363844874314964,0.9991660714149475,4.105550289154053,5.233528137207031
