epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure blocked,38,6,18,19,8,0.011290752328932285,0.8083943128585815,4.160438060760498,2.10087513923645
35,pure interleaved,38,6,18,4,16,0.01819397695362568,0.9784610271453857,4.126610279083252,2.5989766120910645
40,pure blocked,38,6,18,26,9,0.014580211602151394,1.0000001192092896,4.15362024307251,2.001678943634033
40,pure interleaved,38,6,18,13,15,0.009333605878055096,0.33774933218955994,4.133363723754883,3.7023110389709473
40,pure interleaved,38,6,18,5,35,0.014819569885730743,0.2516113221645355,4.153621196746826,2.0016815662384033
40,pure blocked,38,6,18,21,34,0.01456149946898222,0.9671511650085449,4.15362024307251,2.001676082611084
40,pure blocked,38,6,18,19,8,0.0081337820738554,0.6525682806968689,4.156333923339844,1.9831498861312866
40,pure interleaved,38,6,18,4,16,0.016541827470064163,0.9929788112640381,4.1349711418151855,2.280878782272339
45,pure blocked,38,6,18,26,9,0.014011317864060402,0.9999999403953552,4.152482032775879,1.770805835723877
45,pure interleaved,38,6,18,13,15,0.009239357896149158,0.3121079206466675,4.1329240798950195,3.583942174911499
45,pure interleaved,38,6,18,5,35,0.013767462223768234,0.1277545541524887,4.152481555938721,1.7708072662353516
45,pure blocked,38,6,18,21,34,0.0138304578140378,0.9909899234771729,4.152482032775879,1.7708064317703247
45,pure blocked,38,6,18,19,8,0.007927828468382359,0.5672260522842407,4.154182434082031,1.942614197731018
45,pure interleaved,38,6,18,4,16,0.014776266179978848,0.9928146600723267,4.138866901397705,2.1500144004821777
50,pure blocked,38,6,18,26,9,0.012411374598741531,1.0,4.149856090545654,1.7947616577148438
50,pure interleaved,38,6,18,13,15,0.009076613001525402,0.34838324785232544,4.131280422210693,3.29607892036438
50,pure interleaved,38,6,18,5,35,0.012089204974472523,0.351565957069397,4.149855613708496,1.7947778701782227
50,pure blocked,38,6,18,21,34,0.012183777987957,0.9967633485794067,4.149857044219971,1.7947423458099365
50,pure blocked,38,6,18,19,8,0.007357414811849594,0.2099756896495819,4.155520915985107,1.9376078844070435
50,pure interleaved,38,6,18,4,16,0.012805124744772911,0.9946509599685669,4.139118194580078,2.140193462371826
55,pure blocked,38,6,18,26,9,0.011026528663933277,0.9999999403953552,4.1465253829956055,1.873536229133606
55,pure interleaved,38,6,18,13,15,0.009514241479337215,0.3626542389392853,4.118808746337891,3.431595802307129
55,pure interleaved,38,6,18,5,35,0.010724135674536228,0.2811768352985382,4.1465253829956055,1.873536229133606
55,pure blocked,38,6,18,21,34,0.010828458704054356,0.9997420310974121,4.1465253829956055,1.873536229133606
55,pure blocked,38,6,18,19,8,0.00822723750025034,0.3156147003173828,4.154892921447754,1.8739453554153442
55,pure interleaved,38,6,18,4,16,0.010991574265062809,0.9957724809646606,4.142967224121094,2.0108470916748047
60,pure blocked,38,6,18,26,9,0.010293705388903618,0.9999999403953552,4.1500959396362305,1.719482421875
60,pure interleaved,38,6,18,13,15,0.009455877356231213,0.3125826120376587,4.13364315032959,2.7721009254455566
60,pure interleaved,38,6,18,5,35,0.010165031999349594,0.5106441974639893,4.1500959396362305,1.719482421875
60,pure blocked,38,6,18,21,34,0.010227763094007969,0.9998822808265686,4.1500959396362305,1.719482421875
60,pure blocked,38,6,18,19,8,0.008191987872123718,0.3766433000564575,4.154678821563721,2.176560878753662
60,pure interleaved,38,6,18,4,16,0.01013585552573204,0.9982941150665283,4.147712230682373,1.821091651916504
65,pure blocked,38,6,18,26,9,0.009272527880966663,0.9999999403953552,4.151635646820068,1.670581340789795
65,pure interleaved,38,6,18,13,15,0.008357907645404339,0.32375550270080566,4.1362528800964355,2.719411849975586
65,pure interleaved,38,6,18,5,35,0.009102868847548962,0.15177559852600098,4.151635646820068,1.670581340789795
65,pure blocked,38,6,18,21,34,0.0091857323423028,0.9999756217002869,4.151635646820068,1.670581340789795
65,pure blocked,38,6,18,19,8,0.008000289089977741,0.5112168788909912,4.160482406616211,1.9851808547973633
65,pure interleaved,38,6,18,4,16,0.008993703871965408,0.9998451471328735,4.150439262390137,1.7243915796279907
70,pure blocked,38,6,18,26,9,0.008864919655025005,1.0,4.154200553894043,1.5594596862792969
70,pure interleaved,38,6,18,13,15,0.007922114804387093,0.3080231249332428,4.114607810974121,3.4852733612060547
70,pure interleaved,38,6,18,5,35,0.008730411529541016,0.0,4.154200553894043,1.5594596862792969
70,pure blocked,38,6,18,21,34,0.008783766999840736,0.9999650120735168,4.154200553894043,1.5594596862792969
70,pure blocked,38,6,18,19,8,0.007776301819831133,0.49740996956825256,4.159515380859375,1.9349126815795898
70,pure interleaved,38,6,18,4,16,0.008461794815957546,1.0,4.152424335479736,1.6440374851226807
75,pure blocked,38,6,18,26,9,0.008299888111650944,0.9999998807907104,4.156261920928955,1.4679105281829834
75,pure interleaved,38,6,18,13,15,0.006795141845941544,0.35967278480529785,4.104405403137207,4.067087173461914
75,pure interleaved,38,6,18,5,35,0.008165747858583927,0.0,4.156261920928955,1.4679105281829834
75,pure blocked,38,6,18,21,34,0.008226861245930195,0.9999998807907104,4.156261920928955,1.4679105281829834
75,pure blocked,38,6,18,19,8,0.006962036248296499,0.5910953283309937,4.1588134765625,2.2037861347198486
75,pure interleaved,38,6,18,4,16,0.008138135075569153,0.9999998807907104,4.156261920928955,1.4679105281829834
80,pure blocked,38,6,18,26,9,0.008142471313476562,1.0,4.159234523773193,1.3351385593414307
80,pure interleaved,38,6,18,13,15,0.006934653501957655,0.3692187964916229,4.133507251739502,2.5926101207733154
80,pure interleaved,38,6,18,5,35,0.007968158461153507,0.02068641595542431,4.159234523773193,1.3351385593414307
80,pure blocked,38,6,18,21,34,0.008019154891371727,1.0,4.159234523773193,1.3351385593414307
80,pure blocked,38,6,18,19,8,0.006657599005848169,0.6128661036491394,4.164100170135498,1.6304364204406738
80,pure interleaved,38,6,18,4,16,0.007915244437754154,1.0,4.159234523773193,1.3351385593414307
85,pure blocked,38,6,18,26,9,0.0079652089625597,1.0,4.162939071655273,1.0596122741699219
85,pure interleaved,38,6,18,13,15,0.0065856254659593105,0.41529953479766846,4.122314929962158,3.1883749961853027
85,pure interleaved,38,6,18,5,35,0.007817106321454048,0.0,4.162939071655273,1.0596122741699219
85,pure blocked,38,6,18,21,34,0.007864167913794518,0.9999573230743408,4.162939071655273,1.0596122741699219
85,pure blocked,38,6,18,19,8,0.006349491886794567,0.6820367574691772,4.159205913543701,2.2125840187072754
85,pure interleaved,38,6,18,4,16,0.007659696973860264,1.0,4.162026882171631,1.1260470151901245
90,pure blocked,38,6,18,26,9,0.006659966427832842,1.0,4.163585186004639,1.061125636100769
90,pure interleaved,38,6,18,13,15,0.006554509047418833,0.46621468663215637,4.138411521911621,2.4359617233276367
90,pure interleaved,38,6,18,5,35,0.006518284324556589,0.009118933230638504,4.163585186004639,1.061125636100769
90,pure blocked,38,6,18,21,34,0.006556496024131775,1.0,4.163585186004639,1.061125636100769
90,pure blocked,38,6,18,19,8,0.0063037206418812275,0.6558389663696289,4.157626628875732,1.891174077987671
90,pure interleaved,38,6,18,4,16,0.006517389323562384,1.0,4.163585186004639,1.061125636100769
95,pure blocked,38,6,18,26,9,0.006444606464356184,1.0,4.165556907653809,0.8988340497016907
95,pure interleaved,38,6,18,13,15,0.006358441896736622,0.5210965275764465,4.149884223937988,2.188803195953369
95,pure interleaved,38,6,18,5,35,0.006322985980659723,0.04393625259399414,4.165556907653809,0.8988340497016907
95,pure blocked,38,6,18,21,34,0.006336278282105923,0.9995402693748474,4.165556907653809,0.8988340497016907
95,pure blocked,38,6,18,19,8,0.006063882261514664,0.7604053616523743,4.158397674560547,2.0388875007629395
95,pure interleaved,38,6,18,4,16,0.006044824607670307,1.0,4.16465950012207,0.9642522931098938
100,pure blocked,38,6,18,26,9,0.006202416028827429,1.0,4.165998935699463,0.819324254989624
100,pure interleaved,38,6,18,13,15,0.006070934701710939,0.5059640407562256,4.145890235900879,2.5202882289886475
100,pure interleaved,38,6,18,5,35,0.006100232247263193,0.026972191408276558,4.165998935699463,0.819324254989624
100,pure blocked,38,6,18,21,34,0.00611093919724226,0.999915361404419,4.165998935699463,0.819324254989624
100,pure blocked,38,6,18,19,8,0.0061438437551259995,0.681977391242981,4.159574508666992,1.9545981884002686
100,pure interleaved,38,6,18,4,16,0.005919142626225948,1.0000001192092896,4.165608882904053,0.8539794087409973
105,pure blocked,38,6,18,26,9,0.00654405215755105,1.0,4.167027473449707,0.7347120642662048
105,pure interleaved,38,6,18,13,15,0.005310979206115007,0.709509551525116,4.1454081535339355,2.349961280822754
105,pure interleaved,38,6,18,5,35,0.006409084424376488,0.047667257487773895,4.167027473449707,0.7347120642662048
105,pure blocked,38,6,18,21,34,0.006439299322664738,1.0,4.167027473449707,0.7347120642662048
105,pure blocked,38,6,18,19,8,0.005656067747622728,0.8035848140716553,4.1602582931518555,1.6726634502410889
105,pure interleaved,38,6,18,4,16,0.006374660413712263,1.0,4.167027473449707,0.7347120642662048
110,pure blocked,38,6,18,26,9,0.0054695396684110165,1.0000001192092896,4.167695045471191,0.6087076663970947
110,pure interleaved,38,6,18,13,15,0.005330983549356461,0.7710744738578796,4.149445533752441,2.525970458984375
110,pure interleaved,38,6,18,5,35,0.005432873964309692,0.0,4.167695045471191,0.6087076663970947
110,pure blocked,38,6,18,21,34,0.0054529933258891106,1.0000001192092896,4.167695045471191,0.6087076663970947
110,pure blocked,38,6,18,19,8,0.005804210435599089,0.7529529333114624,4.161670207977295,1.7197034358978271
110,pure interleaved,38,6,18,4,16,0.005405614152550697,1.0000001192092896,4.167695045471191,0.6087076663970947
115,pure blocked,38,6,18,26,9,0.005665638484060764,1.0,4.168271064758301,0.5382707715034485
115,pure interleaved,38,6,18,13,15,0.005747910588979721,0.6900814771652222,4.153469085693359,2.1491177082061768
115,pure interleaved,38,6,18,5,35,0.005556818563491106,0.0318426638841629,4.168271064758301,0.5382707715034485
115,pure blocked,38,6,18,21,34,0.005557392258197069,1.0,4.168271064758301,0.5382707715034485
115,pure blocked,38,6,18,19,8,0.005813459865748882,0.751043438911438,4.162471771240234,1.5736463069915771
115,pure interleaved,38,6,18,4,16,0.005529644899070263,1.0,4.168271064758301,0.5382707715034485
120,pure blocked,38,6,18,26,9,0.005378048401325941,1.0000001192092896,4.168704509735107,0.49823373556137085
120,pure interleaved,38,6,18,13,15,0.005074124317616224,0.7305619716644287,4.154067039489746,2.1730496883392334
120,pure interleaved,38,6,18,5,35,0.005341715645045042,0.08381112664937973,4.168704509735107,0.49823373556137085
120,pure blocked,38,6,18,21,34,0.005349158775061369,1.0000001192092896,4.168704509735107,0.49823373556137085
120,pure blocked,38,6,18,19,8,0.005278852768242359,0.7347420454025269,4.160960674285889,1.9449360370635986
120,pure interleaved,38,6,18,4,16,0.005308231804519892,1.0000001192092896,4.168704509735107,0.49823373556137085
