epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure blocked,3,6,18,19,8,0.013770670630037785,0.9999996423721313,4.1595563888549805,1.271651029586792
65,pure interleaved,3,6,18,4,16,0.00962040014564991,0.348025381565094,4.145201206207275,2.0027589797973633
70,pure blocked,3,6,18,26,9,0.013691185042262077,1.0,4.159650802612305,1.2791701555252075
70,pure interleaved,3,6,18,13,15,0.013311393558979034,0.8000712394714355,4.1611480712890625,1.4021010398864746
70,pure interleaved,3,6,18,5,35,0.013592325150966644,3.567465319065377e-05,4.159650802612305,1.2791701555252075
70,pure blocked,3,6,18,21,34,0.013339868746697903,0.14535704255104065,4.159650802612305,1.2791701555252075
70,pure blocked,3,6,18,19,8,0.013623226433992386,0.9999999403953552,4.159646987915039,1.2793748378753662
70,pure interleaved,3,6,18,4,16,0.009689080528914928,0.28699782490730286,4.126419544219971,2.6747961044311523
75,pure blocked,3,6,18,26,9,0.013158140704035759,1.0,4.161347389221191,1.13749361038208
75,pure interleaved,3,6,18,13,15,0.013101773336529732,0.9879931211471558,4.162747383117676,1.1032497882843018
75,pure interleaved,3,6,18,5,35,0.013088122010231018,0.0,4.161347389221191,1.13749361038208
75,pure blocked,3,6,18,21,34,0.012608793564140797,0.13344617187976837,4.161347389221191,1.13749361038208
75,pure blocked,3,6,18,19,8,0.01306815817952156,1.0,4.16133451461792,1.1382941007614136
75,pure interleaved,3,6,18,4,16,0.009074201807379723,0.33971965312957764,4.1365814208984375,2.432079553604126
80,pure blocked,3,6,18,26,9,0.011057687923312187,1.0000001192092896,4.160531520843506,1.1951781511306763
80,pure interleaved,3,6,18,13,15,0.011037378571927547,0.9905308485031128,4.161172389984131,1.2318075895309448
80,pure interleaved,3,6,18,5,35,0.010968531481921673,0.0,4.160531520843506,1.1951781511306763
80,pure blocked,3,6,18,21,34,0.010761256329715252,0.07545088231563568,4.160531520843506,1.1951781511306763
80,pure blocked,3,6,18,19,8,0.010978483594954014,1.0,4.160531520843506,1.1951781511306763
80,pure interleaved,3,6,18,4,16,0.009201496839523315,0.373798668384552,4.155693054199219,1.6194247007369995
85,pure blocked,3,6,18,26,9,0.009720053523778915,1.0000001192092896,4.162028789520264,1.0869030952453613
85,pure interleaved,3,6,18,13,15,0.0098410090431571,0.9939608573913574,4.162333965301514,1.145719051361084
85,pure interleaved,3,6,18,5,35,0.009688669815659523,4.1842038626782596e-05,4.162028789520264,1.0869030952453613
85,pure blocked,3,6,18,21,34,0.009664754383265972,0.11081553250551224,4.162028789520264,1.0869030952453613
85,pure blocked,3,6,18,19,8,0.0097111901268363,1.0000001192092896,4.162028789520264,1.0869030952453613
85,pure interleaved,3,6,18,4,16,0.00972705613821745,0.5355234742164612,4.156779766082764,1.8853894472122192
90,pure blocked,3,6,18,26,9,0.010535853914916515,1.0,4.163264274597168,0.9924181699752808
90,pure interleaved,3,6,18,13,15,0.010477027855813503,1.0,4.163264751434326,0.9923802614212036
90,pure interleaved,3,6,18,5,35,0.010478316806256771,0.0,4.163264274597168,0.9924181699752808
90,pure blocked,3,6,18,21,34,0.010382847860455513,0.041601408272981644,4.163264274597168,0.9924181699752808
90,pure blocked,3,6,18,19,8,0.010496949777007103,0.9999976754188538,4.163264274597168,0.9924181699752808
90,pure interleaved,3,6,18,4,16,0.00947019923478365,0.7537779211997986,4.155515193939209,1.7339251041412354
95,pure blocked,3,6,18,26,9,0.009547607973217964,1.0,4.163006782531738,1.0235185623168945
95,pure interleaved,3,6,18,13,15,0.009440943598747253,0.9989278316497803,4.16241979598999,1.0855821371078491
95,pure interleaved,3,6,18,5,35,0.009504023008048534,0.0,4.163006782531738,1.0235185623168945
95,pure blocked,3,6,18,21,34,0.009407170116901398,0.0,4.163006782531738,1.0235185623168945
95,pure blocked,3,6,18,19,8,0.009486878290772438,0.9999999403953552,4.163006782531738,1.0235185623168945
95,pure interleaved,3,6,18,4,16,0.009030098095536232,0.12212870270013809,4.15879487991333,1.6998835802078247
100,pure blocked,3,6,18,26,9,0.00829521007835865,0.9999999403953552,4.16292142868042,1.0681815147399902
100,pure interleaved,3,6,18,13,15,0.008580809459090233,0.9911211133003235,4.162601470947266,1.1886470317840576
100,pure interleaved,3,6,18,5,35,0.008260183967649937,0.0021740656811743975,4.16292142868042,1.0681815147399902
100,pure blocked,3,6,18,21,34,0.008176503702998161,0.0,4.16292142868042,1.0681815147399902
100,pure blocked,3,6,18,19,8,0.008393334224820137,0.9985761046409607,4.1634111404418945,1.0673580169677734
100,pure interleaved,3,6,18,4,16,0.008847181685268879,0.3134535551071167,4.153233528137207,1.9217824935913086
105,pure blocked,3,6,18,26,9,0.00858404953032732,0.9999998807907104,4.1650519371032715,1.0273990631103516
105,pure interleaved,3,6,18,13,15,0.008337568491697311,0.9814445376396179,4.164737224578857,1.032321572303772
105,pure interleaved,3,6,18,5,35,0.008549830876290798,0.0,4.1650519371032715,1.0273990631103516
105,pure blocked,3,6,18,21,34,0.008413748815655708,0.1405227929353714,4.1650519371032715,1.0273990631103516
105,pure blocked,3,6,18,19,8,0.008527321740984917,0.9999998807907104,4.1650519371032715,1.0273990631103516
105,pure interleaved,3,6,18,4,16,0.00877379160374403,0.2979433536529541,4.158195495605469,1.592640995979309
110,pure blocked,3,6,18,26,9,0.008145938627421856,1.0,4.164582252502441,0.9354087114334106
110,pure interleaved,3,6,18,13,15,0.008097887970507145,1.0,4.164582252502441,0.9354087114334106
110,pure interleaved,3,6,18,5,35,0.008107470348477364,0.01598270982503891,4.164582252502441,0.9354087114334106
110,pure blocked,3,6,18,21,34,0.007858509197831154,0.0,4.164582252502441,0.9354087114334106
110,pure blocked,3,6,18,19,8,0.008078616112470627,1.0,4.164582252502441,0.9354087114334106
110,pure interleaved,3,6,18,4,16,0.007862620986998081,0.25727832317352295,4.156669616699219,1.965022087097168
115,pure blocked,3,6,18,26,9,0.008189938962459564,0.9999999403953552,4.1658830642700195,0.8854410648345947
115,pure interleaved,3,6,18,13,15,0.008064838126301765,0.9920260906219482,4.165121555328369,0.9277091026306152
115,pure interleaved,3,6,18,5,35,0.008184272795915604,0.0,4.1658830642700195,0.8854410648345947
115,pure blocked,3,6,18,21,34,0.007915506139397621,0.2429819405078888,4.1658830642700195,0.8854410648345947
115,pure blocked,3,6,18,19,8,0.008148391731083393,0.9995691776275635,4.1658830642700195,0.8854410648345947
115,pure interleaved,3,6,18,4,16,0.007588926702737808,0.12405272573232651,4.15265417098999,1.9804508686065674
120,pure blocked,3,6,18,26,9,0.00820391345769167,1.0,4.1668267250061035,0.7923643589019775
120,pure interleaved,3,6,18,13,15,0.00819124560803175,0.9999632835388184,4.166659355163574,0.8149024248123169
120,pure interleaved,3,6,18,5,35,0.008212708868086338,1.7686188868992758e-07,4.1668267250061035,0.7923643589019775
120,pure blocked,3,6,18,21,34,0.007923489436507225,0.20471951365470886,4.1668267250061035,0.7923643589019775
120,pure blocked,3,6,18,19,8,0.008163304068148136,0.9999998807907104,4.166659355163574,0.8149024248123169
120,pure interleaved,3,6,18,4,16,0.008358684368431568,0.21285806596279144,4.156599521636963,1.837775707244873
