epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid interleaved,41,256,18,13,15,0.008964255452156067,0.913788914680481,4.077331066131592,2.89631724357605
25,hybrid interleaved,41,256,18,5,35,0.01752498559653759,0.15585516393184662,4.156367301940918,1.7649495601654053
25,hybrid blocked,41,256,18,21,34,0.01755165308713913,0.24789580702781677,4.1563568115234375,1.7655863761901855
25,hybrid blocked,41,256,18,19,8,0.003917810972779989,1.0,4.1400957107543945,0.7196271419525146
25,hybrid interleaved,41,256,18,4,16,0.0024096909910440445,0.9308455586433411,3.9780261516571045,5.878291606903076
30,hybrid blocked,41,256,18,26,9,0.02164188027381897,0.9999970197677612,4.152961730957031,1.7683079242706299
30,hybrid interleaved,41,256,18,13,15,0.0015322930412366986,0.9867730736732483,3.8972768783569336,4.672722339630127
30,hybrid interleaved,41,256,18,5,35,0.02166196145117283,0.07488292455673218,4.152936935424805,1.7660582065582275
30,hybrid blocked,41,256,18,21,34,0.02167011797428131,0.21298018097877502,4.152927875518799,1.7678250074386597
30,hybrid blocked,41,256,18,19,8,0.004047086462378502,0.9999731779098511,4.130607604980469,0.8124619722366333
30,hybrid interleaved,41,256,18,4,16,0.0010746022453531623,0.9868496656417847,4.008281230926514,5.966054439544678
35,hybrid blocked,41,256,18,26,9,0.01694202795624733,0.9999682903289795,4.158168792724609,1.8393445014953613
35,hybrid interleaved,41,256,18,13,15,0.002710542641580105,0.9650602340698242,3.9664676189422607,4.56849479675293
35,hybrid interleaved,41,256,18,5,35,0.01694834977388382,0.29601654410362244,4.158207416534424,1.8405580520629883
35,hybrid blocked,41,256,18,21,34,0.017068568617105484,0.19647327065467834,4.1582536697387695,1.848312497138977
35,hybrid blocked,41,256,18,19,8,0.0016643836861476302,1.0,4.074681282043457,1.1439532041549683
35,hybrid interleaved,41,256,18,4,16,0.0034166155382990837,0.9945244789123535,3.9757516384124756,5.789446830749512
40,hybrid blocked,41,256,18,26,9,0.022910425439476967,0.9999971389770508,4.161882400512695,1.869780421257019
40,hybrid interleaved,41,256,18,13,15,0.0024675927124917507,0.9787051677703857,3.910097599029541,4.644599437713623
40,hybrid interleaved,41,256,18,5,35,0.022870685905218124,0.5251184701919556,4.161870002746582,1.8629403114318848
40,hybrid blocked,41,256,18,21,34,0.022864598780870438,0.312677800655365,4.161892414093018,1.8565993309020996
40,hybrid blocked,41,256,18,19,8,0.009212563745677471,0.9999977946281433,4.095509052276611,1.0398366451263428
40,hybrid interleaved,41,256,18,4,16,0.003851859597489238,0.9953262209892273,3.8450255393981934,7.324443817138672
45,hybrid blocked,41,256,18,26,9,0.013841593638062477,0.9999753832817078,4.1629462242126465,1.430656909942627
45,hybrid interleaved,41,256,18,13,15,0.0034047674853354692,0.9793314933776855,3.9873456954956055,3.946472406387329
45,hybrid interleaved,41,256,18,5,35,0.013936953619122505,0.3680334687232971,4.1629319190979,1.4375576972961426
45,hybrid blocked,41,256,18,21,34,0.013808725401759148,0.14251020550727844,4.162942886352539,1.4287123680114746
45,hybrid blocked,41,256,18,19,8,0.0016414261190220714,1.0,4.143223285675049,0.6871711611747742
45,hybrid interleaved,41,256,18,4,16,0.003123609349131584,0.9932225346565247,4.060915946960449,4.379714488983154
50,hybrid blocked,41,256,18,26,9,0.023083485662937164,0.9999909996986389,4.1575422286987305,2.2051119804382324
50,hybrid interleaved,41,256,18,13,15,0.004748442675918341,0.9780778884887695,4.000941276550293,3.852555751800537
50,hybrid interleaved,41,256,18,5,35,0.023085450753569603,0.36393827199935913,4.1575164794921875,2.2090086936950684
50,hybrid blocked,41,256,18,21,34,0.023088857531547546,0.13166289031505585,4.157521724700928,2.2085862159729004
50,hybrid blocked,41,256,18,19,8,0.006616436410695314,1.0,4.146561145782471,0.6497032642364502
50,hybrid interleaved,41,256,18,4,16,0.0013718201080337167,0.9389494061470032,4.040000915527344,4.536461353302002
55,hybrid blocked,41,256,18,26,9,0.021547429263591766,0.9999886751174927,4.165176868438721,1.8727043867111206
55,hybrid interleaved,41,256,18,13,15,0.0035294692497700453,0.9886484742164612,3.987926483154297,3.549398422241211
55,hybrid interleaved,41,256,18,5,35,0.02161712571978569,0.40531474351882935,4.165205955505371,1.8831093311309814
55,hybrid blocked,41,256,18,21,34,0.021535659208893776,0.3293553292751312,4.165191650390625,1.8698511123657227
55,hybrid blocked,41,256,18,19,8,0.005641046445816755,0.9923595190048218,4.144893646240234,0.7575401663780212
55,hybrid interleaved,41,256,18,4,16,0.0023955630604177713,0.9961395263671875,3.9977831840515137,5.564792633056641
60,hybrid blocked,41,256,18,26,9,0.021182209253311157,0.9999915361404419,4.163322925567627,1.9919389486312866
60,hybrid interleaved,41,256,18,13,15,0.0018893493106588721,0.9891989827156067,4.043839931488037,3.560011386871338
60,hybrid interleaved,41,256,18,5,35,0.02119123563170433,0.3113519251346588,4.163281440734863,1.997019648551941
60,hybrid blocked,41,256,18,21,34,0.02118734084069729,0.10277575254440308,4.163281440734863,1.9995473623275757
60,hybrid blocked,41,256,18,19,8,0.007682529743760824,1.0,4.165977954864502,0.295917809009552
60,hybrid interleaved,41,256,18,4,16,0.001733719022013247,0.9889062643051147,4.008747100830078,5.406198501586914
65,hybrid blocked,41,256,18,26,9,0.02093728817999363,0.999997079372406,4.16436767578125,1.9041708707809448
65,hybrid interleaved,41,256,18,13,15,0.0020167904440313578,0.9830335378646851,4.023996353149414,3.628399610519409
65,hybrid interleaved,41,256,18,5,35,0.020919431000947952,0.6395092010498047,4.1643757820129395,1.8995041847229004
65,hybrid blocked,41,256,18,21,34,0.02094542421400547,0.10429203510284424,4.164365291595459,1.9044909477233887
65,hybrid blocked,41,256,18,19,8,0.003231144044548273,1.0,4.146582126617432,0.649459183216095
65,hybrid interleaved,41,256,18,4,16,0.0051200431771576405,0.9778707027435303,4.121549606323242,3.1848981380462646
70,hybrid blocked,41,256,18,26,9,0.023723486810922623,0.9999924898147583,4.156095504760742,3.4686813354492188
70,hybrid interleaved,41,256,18,13,15,0.0018810621695593,0.987510085105896,4.07423734664917,3.1109189987182617
70,hybrid interleaved,41,256,18,5,35,0.023661963641643524,0.4477168619632721,4.155972003936768,3.4731595516204834
70,hybrid blocked,41,256,18,21,34,0.0237080417573452,0.09898361563682556,4.1560564041137695,3.4677693843841553
70,hybrid blocked,41,256,18,19,8,0.009408412501215935,0.9640954732894897,4.151288032531738,0.8130680322647095
70,hybrid interleaved,41,256,18,4,16,0.0017904546111822128,0.999071478843689,4.002114772796631,6.605710029602051
75,hybrid blocked,41,256,18,26,9,0.023257553577423096,0.9999992251396179,4.163214206695557,2.823906898498535
75,hybrid interleaved,41,256,18,13,15,0.006377268582582474,0.9962261915206909,4.089616775512695,2.83825421333313
75,hybrid interleaved,41,256,18,5,35,0.023247819393873215,0.6116930842399597,4.163212299346924,2.8251771926879883
75,hybrid blocked,41,256,18,21,34,0.023262111470103264,0.10763728618621826,4.163217544555664,2.8237457275390625
75,hybrid blocked,41,256,18,19,8,0.00438264012336731,0.9981743693351746,4.154200553894043,0.5833605527877808
75,hybrid interleaved,41,256,18,4,16,0.0030395735520869493,0.999674916267395,4.094573974609375,4.067480087280273
80,hybrid blocked,41,256,18,26,9,0.01871540956199169,0.9999685883522034,4.158613204956055,2.7050087451934814
80,hybrid interleaved,41,256,18,13,15,0.00350383622571826,0.9930089116096497,4.103476524353027,3.0679116249084473
80,hybrid interleaved,41,256,18,5,35,0.018602533265948296,0.4853202998638153,4.1584906578063965,2.704493999481201
80,hybrid blocked,41,256,18,21,34,0.018646622076630592,0.2648821175098419,4.15855073928833,2.701906681060791
80,hybrid blocked,41,256,18,19,8,0.0051493155770003796,0.9987456798553467,4.1610212326049805,0.6035532355308533
80,hybrid interleaved,41,256,18,4,16,7.336463750107214e-05,0.9937890768051147,4.015839576721191,5.797161102294922
85,hybrid blocked,41,256,18,26,9,0.02222217060625553,0.9999983906745911,4.162769317626953,2.7406816482543945
85,hybrid interleaved,41,256,18,13,15,0.003408453892916441,0.9839982986450195,4.102473735809326,3.21109938621521
85,hybrid interleaved,41,256,18,5,35,0.022202756255865097,0.6981627345085144,4.162759780883789,2.742522716522217
85,hybrid blocked,41,256,18,21,34,0.02220308408141136,0.37248754501342773,4.162750720977783,2.745425224304199
85,hybrid blocked,41,256,18,19,8,0.004942945670336485,1.0,4.161844253540039,0.40956708788871765
85,hybrid interleaved,41,256,18,4,16,0.004161552991718054,0.9952622056007385,4.095340728759766,4.175538063049316
90,hybrid blocked,41,256,18,26,9,0.021692413836717606,0.9999909996986389,4.164113521575928,2.4221386909484863
90,hybrid interleaved,41,256,18,13,15,0.005008047912269831,0.9818935394287109,4.127652168273926,3.195378541946411
90,hybrid interleaved,41,256,18,5,35,0.02166975475847721,0.4402334690093994,4.164107799530029,2.41119122505188
90,hybrid blocked,41,256,18,21,34,0.021655496209859848,0.3481549620628357,4.164094924926758,2.411329746246338
90,hybrid blocked,41,256,18,19,8,0.0011274738935753703,0.9999350905418396,4.154987335205078,0.5431182980537415
90,hybrid interleaved,41,256,18,4,16,0.002278342144563794,0.9983072280883789,4.112040042877197,4.019207000732422
95,hybrid blocked,41,256,18,26,9,0.01577589102089405,0.9999892711639404,4.160831928253174,2.3598170280456543
95,hybrid interleaved,41,256,18,13,15,0.0020062574185431004,0.9885580539703369,4.105352401733398,4.062552452087402
95,hybrid interleaved,41,256,18,5,35,0.015678975731134415,0.4224705696105957,4.160776138305664,2.364215850830078
95,hybrid blocked,41,256,18,21,34,0.015649480745196342,0.27773094177246094,4.160778999328613,2.367461681365967
95,hybrid blocked,41,256,18,19,8,0.002647586865350604,0.9999940991401672,4.1514458656311035,0.590239405632019
95,hybrid interleaved,41,256,18,4,16,0.0014311084523797035,0.9996087551116943,4.0835041999816895,4.513731956481934
100,hybrid blocked,41,256,18,26,9,0.02319447137415409,0.9999992251396179,4.1676788330078125,2.8371028900146484
100,hybrid interleaved,41,256,18,13,15,0.0032877710182219744,0.9957685470581055,4.136898994445801,3.1132757663726807
100,hybrid interleaved,41,256,18,5,35,0.023202400654554367,0.532919704914093,4.167670726776123,2.837109088897705
100,hybrid blocked,41,256,18,21,34,0.02320317178964615,0.4772987365722656,4.1676554679870605,2.8334052562713623
100,hybrid blocked,41,256,18,19,8,0.0038391142152249813,0.0,4.169046878814697,0.15095502138137817
100,hybrid interleaved,41,256,18,4,16,0.0020506768487393856,0.9969972372055054,4.13429594039917,3.1270620822906494
105,hybrid blocked,41,256,18,26,9,0.013802613131701946,0.9999998807907104,4.1630635261535645,3.163806915283203
105,hybrid interleaved,41,256,18,13,15,0.0006613763980567455,0.9975612163543701,4.100524425506592,4.52560567855835
105,hybrid interleaved,41,256,18,5,35,0.013784009031951427,0.5904674530029297,4.163053035736084,3.1611063480377197
105,hybrid blocked,41,256,18,21,34,0.01372781116515398,0.5481266975402832,4.1630144119262695,3.160471200942993
105,hybrid blocked,41,256,18,19,8,0.005075510591268539,1.0,4.168688774108887,0.17176388204097748
105,hybrid interleaved,41,256,18,4,16,0.0015169796533882618,0.9992867112159729,4.134915351867676,3.5053911209106445
110,hybrid blocked,41,256,18,26,9,0.014667564071714878,0.9999849796295166,4.164677143096924,1.9052180051803589
110,hybrid interleaved,41,256,18,13,15,0.001369994250126183,0.9990217685699463,4.126453399658203,3.8311638832092285
110,hybrid interleaved,41,256,18,5,35,0.014591556042432785,0.5831592082977295,4.164637565612793,1.9086018800735474
110,hybrid blocked,41,256,18,21,34,0.01463244017213583,0.4864434003829956,4.164638519287109,1.9105591773986816
110,hybrid blocked,41,256,18,19,8,0.00435728719457984,0.0,4.169913291931152,0.017505347728729248
110,hybrid interleaved,41,256,18,4,16,0.0023353444412350655,0.9996116161346436,4.141490936279297,3.0720276832580566
115,hybrid blocked,41,256,18,26,9,0.01659604161977768,0.9999961256980896,4.165657043457031,2.32027006149292
115,hybrid interleaved,41,256,18,13,15,0.0015486915362998843,0.9988584518432617,4.129341125488281,3.5272605419158936
115,hybrid interleaved,41,256,18,5,35,0.01667112298309803,0.5646095871925354,4.165674209594727,2.312918186187744
115,hybrid blocked,41,256,18,21,34,0.016577191650867462,0.5012741088867188,4.165646553039551,2.323180675506592
115,hybrid blocked,41,256,18,19,8,0.007043590769171715,0.0,4.169925212860107,0.0
115,hybrid interleaved,41,256,18,4,16,0.0016687134047970176,0.9986374378204346,4.131439685821533,3.5260210037231445
120,hybrid blocked,41,256,18,26,9,0.01788470707833767,0.9999969005584717,4.1649274826049805,2.7572083473205566
120,hybrid interleaved,41,256,18,13,15,0.0015692519955337048,0.993308961391449,4.1331658363342285,3.3428502082824707
120,hybrid interleaved,41,256,18,5,35,0.01788858324289322,0.5525711178779602,4.164900302886963,2.761178731918335
120,hybrid blocked,41,256,18,21,34,0.01785803772509098,0.476911723613739,4.1649298667907715,2.7583863735198975
120,hybrid blocked,41,256,18,19,8,0.0018915138207376003,0.0,4.169925212860107,0.0
120,hybrid interleaved,41,256,18,4,16,0.0019273627549409866,0.9981092810630798,4.134134769439697,3.572575569152832
