epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,18,32,18,26,9,0.01518694031983614,0.9999951124191284,4.162062168121338,1.1111024618148804
25,pure interleaved,18,32,18,13,15,0.013893024064600468,0.6496859788894653,3.9908759593963623,9.088481903076172
25,pure interleaved,18,32,18,5,35,0.014555632136762142,0.11739689111709595,4.162051677703857,1.109633445739746
25,pure blocked,18,32,18,21,34,0.015370762906968594,0.3681253492832184,4.162057399749756,1.1090357303619385
25,pure blocked,18,32,18,19,8,0.013701966032385826,0.661668598651886,4.073915958404541,5.004306316375732
25,pure interleaved,18,32,18,4,16,0.01400664821267128,0.6447704434394836,3.75769305229187,6.43198823928833
30,pure blocked,18,32,18,26,9,0.013584905304014683,0.9999977946281433,4.164796829223633,0.8967269659042358
30,pure interleaved,18,32,18,13,15,0.011417491361498833,0.7300033569335938,4.026858329772949,7.443907260894775
30,pure interleaved,18,32,18,5,35,0.012820408679544926,0.1229257583618164,4.1648030281066895,0.8961405158042908
30,pure blocked,18,32,18,21,34,0.013911577872931957,0.520986795425415,4.164782524108887,0.8969281911849976
30,pure blocked,18,32,18,19,8,0.011498606763780117,0.7181413769721985,4.0736846923828125,6.042978286743164
30,pure interleaved,18,32,18,4,16,0.01181465107947588,0.7034748792648315,3.7669577598571777,5.885632514953613
35,pure blocked,18,32,18,26,9,0.012593063525855541,0.9999852180480957,4.161407947540283,1.01064932346344
35,pure interleaved,18,32,18,13,15,0.010277350433170795,0.8214706778526306,4.080219268798828,5.3720784187316895
35,pure interleaved,18,32,18,5,35,0.012161883525550365,0.0,4.161402702331543,1.0085461139678955
35,pure blocked,18,32,18,21,34,0.01248894166201353,0.8394918441772461,4.16139030456543,1.010561466217041
35,pure blocked,18,32,18,19,8,0.009689363650977612,0.7735195159912109,4.060909271240234,6.6422624588012695
35,pure interleaved,18,32,18,4,16,0.00891008973121643,0.704840362071991,3.806668281555176,5.506842613220215
40,pure blocked,18,32,18,26,9,0.012071836739778519,0.9999987483024597,4.160220146179199,1.0408694744110107
40,pure interleaved,18,32,18,13,15,0.008160499855875969,0.9284260869026184,4.077408313751221,5.077231407165527
40,pure interleaved,18,32,18,5,35,0.011778724379837513,0.0,4.160212516784668,1.0410501956939697
40,pure blocked,18,32,18,21,34,0.011978549882769585,0.878434956073761,4.16021728515625,1.0415946245193481
40,pure blocked,18,32,18,19,8,0.00823756493628025,0.8173571825027466,4.0757269859313965,6.105648040771484
40,pure interleaved,18,32,18,4,16,0.008622905239462852,0.7242158651351929,3.9396157264709473,4.557849407196045
45,pure blocked,18,32,18,26,9,0.010343293659389019,0.999994695186615,4.1595778465271,1.1138017177581787
45,pure interleaved,18,32,18,13,15,0.0080520985648036,0.9294942617416382,4.078812599182129,4.810406684875488
45,pure interleaved,18,32,18,5,35,0.010031544603407383,0.0,4.159584999084473,1.1130614280700684
45,pure blocked,18,32,18,21,34,0.010137559846043587,0.8701435327529907,4.159566879272461,1.114067792892456
45,pure blocked,18,32,18,19,8,0.0070230611599981785,0.8420752286911011,4.092889785766602,5.310042858123779
45,pure interleaved,18,32,18,4,16,0.007805712055414915,0.7233986854553223,4.075476169586182,3.2656543254852295
50,pure blocked,18,32,18,26,9,0.008410211652517319,0.9999997615814209,4.156041622161865,1.2220401763916016
50,pure interleaved,18,32,18,13,15,0.005455988924950361,0.9456839561462402,4.093238353729248,4.231359481811523
50,pure interleaved,18,32,18,5,35,0.008570444770157337,0.0,4.156018257141113,1.222755789756775
50,pure blocked,18,32,18,21,34,0.008347353897988796,0.9452195167541504,4.15601921081543,1.2226908206939697
50,pure blocked,18,32,18,19,8,0.004638697020709515,0.9125274419784546,4.07217264175415,6.431496620178223
50,pure interleaved,18,32,18,4,16,0.006137090269476175,0.8445397019386292,4.06289529800415,3.349799633026123
55,pure blocked,18,32,18,26,9,0.006994986440986395,0.9999985694885254,4.152641296386719,1.3494923114776611
55,pure interleaved,18,32,18,13,15,0.008011888712644577,0.9647538661956787,4.130171298980713,2.872527837753296
55,pure interleaved,18,32,18,5,35,0.007342706434428692,0.0,4.152641296386719,1.3489406108856201
55,pure blocked,18,32,18,21,34,0.006970151327550411,0.968043327331543,4.152626991271973,1.3496007919311523
55,pure blocked,18,32,18,19,8,0.005485310684889555,0.9164190292358398,4.115036487579346,4.569348335266113
55,pure interleaved,18,32,18,4,16,0.005945955403149128,0.9243999719619751,4.104890823364258,2.5310709476470947
60,pure blocked,18,32,18,26,9,0.007622223813086748,0.9999994039535522,4.1533966064453125,1.268305778503418
60,pure interleaved,18,32,18,13,15,0.005933769047260284,0.9604179859161377,4.12021541595459,3.09374737739563
60,pure interleaved,18,32,18,5,35,0.007813563570380211,0.0,4.153377532958984,1.2688440084457397
60,pure blocked,18,32,18,21,34,0.007631893735378981,0.9818887710571289,4.153374671936035,1.2689731121063232
60,pure blocked,18,32,18,19,8,0.004730342421680689,0.9332844614982605,4.132983207702637,3.873002529144287
60,pure interleaved,18,32,18,4,16,0.006255639251321554,0.948715329170227,4.11487340927124,2.4330389499664307
65,pure blocked,18,32,18,26,9,0.0063264318741858006,0.9999996423721313,4.150908946990967,1.31494140625
65,pure interleaved,18,32,18,13,15,0.005782757420092821,0.9840759038925171,4.132339954376221,2.2360446453094482
65,pure interleaved,18,32,18,5,35,0.006406696513295174,0.0,4.150877952575684,1.3158272504806519
65,pure blocked,18,32,18,21,34,0.006318506319075823,0.989567756652832,4.150881290435791,1.3157448768615723
65,pure blocked,18,32,18,19,8,0.0033774166367948055,0.9601051807403564,4.121650218963623,4.591126918792725
65,pure interleaved,18,32,18,4,16,0.004775005858391523,0.9688054323196411,4.092307090759277,2.598141670227051
70,pure blocked,18,32,18,26,9,0.005454508122056723,0.9999998807907104,4.154279708862305,1.2843213081359863
70,pure interleaved,18,32,18,13,15,0.005166784394532442,0.9958865642547607,4.123292922973633,2.1615052223205566
70,pure interleaved,18,32,18,5,35,0.005509386770427227,0.0,4.154245853424072,1.2851008176803589
70,pure blocked,18,32,18,21,34,0.005459832027554512,0.9821988344192505,4.154249668121338,1.285037636756897
70,pure blocked,18,32,18,19,8,0.004202873911708593,0.9545401334762573,4.128907203674316,3.74065899848938
70,pure interleaved,18,32,18,4,16,0.004272399470210075,0.971490740776062,4.111287593841553,2.246799945831299
75,pure blocked,18,32,18,26,9,0.005507117137312889,0.9999995827674866,4.152882099151611,1.3113490343093872
75,pure interleaved,18,32,18,13,15,0.00569577980786562,0.99366295337677,4.136648654937744,1.9518353939056396
75,pure interleaved,18,32,18,5,35,0.0055904267355799675,0.0,4.152864933013916,1.3117833137512207
75,pure blocked,18,32,18,21,34,0.005516539793461561,0.9927324056625366,4.15285587310791,1.3120298385620117
75,pure blocked,18,32,18,19,8,0.003426544601097703,0.9766582250595093,4.137152194976807,3.599703311920166
75,pure interleaved,18,32,18,4,16,0.0045476797968149185,0.9604030847549438,4.124046802520752,2.2025957107543945
80,pure blocked,18,32,18,26,9,0.006364833563566208,0.9999998211860657,4.151658058166504,1.3114112615585327
80,pure interleaved,18,32,18,13,15,0.0037080454640090466,0.9959224462509155,4.132624626159668,2.027132987976074
80,pure interleaved,18,32,18,5,35,0.006452042143791914,0.0,4.151630878448486,1.31182861328125
80,pure blocked,18,32,18,21,34,0.006372159346938133,0.9902738332748413,4.151627540588379,1.3118810653686523
80,pure blocked,18,32,18,19,8,0.0022653702180832624,0.9822722673416138,4.135195255279541,3.59378981590271
80,pure interleaved,18,32,18,4,16,0.0050584059208631516,0.9812629222869873,4.121933937072754,1.9729526042938232
85,pure blocked,18,32,18,26,9,0.004776272922754288,0.9999997615814209,4.148006439208984,1.2824034690856934
85,pure interleaved,18,32,18,13,15,0.0038103703409433365,0.9980663657188416,4.125744819641113,2.305481433868408
85,pure interleaved,18,32,18,5,35,0.004832039587199688,0.0,4.147966384887695,1.2832603454589844
85,pure blocked,18,32,18,21,34,0.00476409588009119,0.997238039970398,4.147982120513916,1.2828288078308105
85,pure blocked,18,32,18,19,8,0.0023461978416889906,0.9906920790672302,4.133028984069824,3.7023372650146484
85,pure interleaved,18,32,18,4,16,0.004096214659512043,0.9796709418296814,4.130967140197754,1.8483192920684814
90,pure blocked,18,32,18,26,9,0.005765265319496393,1.0,4.150419235229492,1.2662018537521362
90,pure interleaved,18,32,18,13,15,0.003202869091182947,0.9989112615585327,4.124800205230713,2.308906078338623
90,pure interleaved,18,32,18,5,35,0.0058363997377455235,0.000277289014775306,4.150386810302734,1.2670295238494873
90,pure blocked,18,32,18,21,34,0.00577113451436162,0.9915494918823242,4.150387763977051,1.26699697971344
90,pure blocked,18,32,18,19,8,0.0024932853411883116,0.9877331852912903,4.1434431076049805,3.119626998901367
90,pure interleaved,18,32,18,4,16,0.0047837672755122185,0.9789532423019409,4.135735034942627,1.6327391862869263
95,pure blocked,18,32,18,26,9,0.0062761930748820305,0.9999997615814209,4.150617599487305,1.3288414478302002
95,pure interleaved,18,32,18,13,15,0.0033105146139860153,0.9944605827331543,4.135622978210449,2.128142833709717
95,pure interleaved,18,32,18,5,35,0.0063673644326627254,0.0,4.150568008422852,1.3304493427276611
95,pure blocked,18,32,18,21,34,0.006283835973590612,0.9922943115234375,4.150582313537598,1.3299362659454346
95,pure blocked,18,32,18,19,8,0.0013103116070851684,0.9836020469665527,4.121479511260986,4.148929595947266
95,pure interleaved,18,32,18,4,16,0.00571239460259676,0.9726559519767761,4.1399312019348145,1.5111982822418213
100,pure blocked,18,32,18,26,9,0.004489480052143335,0.9999998211860657,4.155275821685791,1.0693295001983643
100,pure interleaved,18,32,18,13,15,0.003480050014331937,0.9993252158164978,4.142739295959473,1.9567903280258179
100,pure interleaved,18,32,18,5,35,0.004500206559896469,0.0,4.155256748199463,1.0700180530548096
100,pure blocked,18,32,18,21,34,0.004497184418141842,0.9920724630355835,4.155244827270508,1.0704634189605713
100,pure blocked,18,32,18,19,8,0.0009833953808993101,0.9807723164558411,4.116620063781738,4.516914367675781
100,pure interleaved,18,32,18,4,16,0.0037841047160327435,0.9805343151092529,4.1422858238220215,1.4394314289093018
105,pure blocked,18,32,18,26,9,0.0059050596319139,0.9999992847442627,4.156545162200928,1.0875401496887207
105,pure interleaved,18,32,18,13,15,0.0013169244630262256,0.9988491535186768,4.136288166046143,2.1660876274108887
105,pure interleaved,18,32,18,5,35,0.005897427909076214,0.05983731895685196,4.156527996063232,1.0883781909942627
105,pure blocked,18,32,18,21,34,0.005900602787733078,0.9813744425773621,4.1565070152282715,1.0895296335220337
105,pure blocked,18,32,18,19,8,0.001017689355649054,0.992301344871521,4.119507312774658,4.395055294036865
105,pure interleaved,18,32,18,4,16,0.004750579595565796,0.9849826097488403,4.139315605163574,1.523744821548462
110,pure blocked,18,32,18,26,9,0.005898599047213793,0.9999996423721313,4.1572771072387695,1.0338904857635498
110,pure interleaved,18,32,18,13,15,0.002376250922679901,0.9951648116111755,4.146435737609863,1.8529837131500244
110,pure interleaved,18,32,18,5,35,0.005893275141716003,0.004471633583307266,4.157264709472656,1.034358263015747
110,pure blocked,18,32,18,21,34,0.005905657075345516,0.9864088892936707,4.157252788543701,1.035003423690796
110,pure blocked,18,32,18,19,8,0.0015697343042120337,0.9928011298179626,4.13712215423584,3.4895851612091064
110,pure interleaved,18,32,18,4,16,0.005672834813594818,0.9841322898864746,4.155611515045166,1.0351611375808716
115,pure blocked,18,32,18,26,9,0.004985330160707235,0.9999998211860657,4.160139083862305,0.8988840579986572
115,pure interleaved,18,32,18,13,15,0.0020204700995236635,0.9991751909255981,4.134920597076416,2.25974178314209
115,pure interleaved,18,32,18,5,35,0.005000807344913483,0.015231452882289886,4.160133361816406,0.8990511894226074
115,pure blocked,18,32,18,21,34,0.004980782978236675,0.9708009958267212,4.160111427307129,0.8998196125030518
115,pure blocked,18,32,18,19,8,0.0012046012561768293,0.9983334541320801,4.1426873207092285,3.3017661571502686
115,pure interleaved,18,32,18,4,16,0.004253406543284655,0.9967113733291626,4.152585506439209,1.1276580095291138
120,pure blocked,18,32,18,26,9,0.004761189222335815,0.9999996423721313,4.162198543548584,0.8535765409469604
120,pure interleaved,18,32,18,13,15,0.0006779666873626411,0.9993801116943359,4.120238304138184,2.733173131942749
120,pure interleaved,18,32,18,5,35,0.0047621531412005424,0.0,4.162191390991211,0.8539019227027893
120,pure blocked,18,32,18,21,34,0.004757166374474764,0.9462680816650391,4.162180423736572,0.8539454936981201
120,pure blocked,18,32,18,19,8,0.0010434917639940977,0.9968886971473694,4.137585163116455,3.617358922958374
120,pure interleaved,18,32,18,4,16,0.00383098516613245,0.9969632029533386,4.1556854248046875,1.078212022781372
