epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,46,32,18,19,8,0.021187487989664078,0.5840327739715576,4.078324794769287,4.821377277374268
15,pure interleaved,46,32,18,4,16,0.02169906720519066,0.6252412796020508,4.073686122894287,3.643923759460449
20,pure blocked,46,32,18,26,9,0.02096492052078247,0.9994852542877197,4.1516265869140625,1.6093623638153076
20,pure interleaved,46,32,18,13,15,0.017725011333823204,0.11965174973011017,3.9880049228668213,5.469854831695557
20,pure interleaved,46,32,18,5,35,0.018953580409288406,0.012489385902881622,4.1515679359436035,1.6106092929840088
20,pure blocked,46,32,18,21,34,0.018472086638212204,0.6014918088912964,4.151465892791748,1.612548589706421
20,pure blocked,46,32,18,19,8,0.018895292654633522,0.5551625490188599,4.040351867675781,5.50391960144043
20,pure interleaved,46,32,18,4,16,0.020252177491784096,0.8276768922805786,4.0666913986206055,3.724189519882202
25,pure blocked,46,32,18,26,9,0.019287927076220512,0.9999994039535522,4.155196189880371,1.3418776988983154
25,pure interleaved,46,32,18,13,15,0.01549600251019001,0.08509162813425064,4.038388252258301,4.583881378173828
25,pure interleaved,46,32,18,5,35,0.016900742426514626,0.09846050292253494,4.155195713043213,1.3402284383773804
25,pure blocked,46,32,18,21,34,0.01638755202293396,0.644122302532196,4.155141353607178,1.3451703786849976
25,pure blocked,46,32,18,19,8,0.015242970548570156,0.5513972640037537,4.042685031890869,4.961550712585449
25,pure interleaved,46,32,18,4,16,0.017393676564097404,0.9037380814552307,4.055922508239746,3.758080244064331
30,pure blocked,46,32,18,26,9,0.016933942213654518,0.9999903440475464,4.147490978240967,1.6381794214248657
30,pure interleaved,46,32,18,13,15,0.013086598366498947,0.14538943767547607,4.0436224937438965,4.384636402130127
30,pure interleaved,46,32,18,5,35,0.014677263796329498,0.04918353632092476,4.1474223136901855,1.638763666152954
30,pure blocked,46,32,18,21,34,0.014459289610385895,0.7118157148361206,4.147313594818115,1.6424453258514404
30,pure blocked,46,32,18,19,8,0.013517403975129128,0.6682147979736328,4.076436996459961,4.14901065826416
30,pure interleaved,46,32,18,4,16,0.014992156997323036,0.9329183101654053,4.061256408691406,3.9238858222961426
35,pure blocked,46,32,18,26,9,0.014711403287947178,0.9999989867210388,4.146209716796875,1.5824273824691772
35,pure interleaved,46,32,18,13,15,0.012164393439888954,0.35963740944862366,4.0097832679748535,4.979218006134033
35,pure interleaved,46,32,18,5,35,0.013207249343395233,0.12200162559747696,4.146269798278809,1.579190969467163
35,pure blocked,46,32,18,21,34,0.013114131055772305,0.6551651954650879,4.146182060241699,1.583549976348877
35,pure blocked,46,32,18,19,8,0.012553375214338303,0.6932278275489807,4.0817461013793945,4.195294380187988
35,pure interleaved,46,32,18,4,16,0.012890661135315895,0.9580304026603699,4.068352222442627,3.803895950317383
40,pure blocked,46,32,18,26,9,0.012384344823658466,0.9999991059303284,4.1482391357421875,1.5092588663101196
40,pure interleaved,46,32,18,13,15,0.011685297824442387,0.3363235890865326,4.056467056274414,4.265158653259277
40,pure interleaved,46,32,18,5,35,0.011688758619129658,0.08823469281196594,4.148303031921387,1.5050201416015625
40,pure blocked,46,32,18,21,34,0.011736956425011158,0.6089302897453308,4.148228645324707,1.5099366903305054
40,pure blocked,46,32,18,19,8,0.010663471184670925,0.7847697138786316,4.070158958435059,5.585710525512695
40,pure interleaved,46,32,18,4,16,0.010577636770904064,0.9429753422737122,4.087677001953125,3.4289183616638184
45,pure blocked,46,32,18,26,9,0.011853964067995548,0.9999998211860657,4.153233528137207,1.541853904724121
45,pure interleaved,46,32,18,13,15,0.009866480715572834,0.5000702142715454,4.052079677581787,4.195023536682129
45,pure interleaved,46,32,18,5,35,0.011520028114318848,0.1012052446603775,4.153223037719727,1.542788028717041
45,pure blocked,46,32,18,21,34,0.01177804172039032,0.5967500805854797,4.153212070465088,1.5435283184051514
45,pure blocked,46,32,18,19,8,0.011967943049967289,0.8433229327201843,4.017932415008545,6.393749237060547
45,pure interleaved,46,32,18,4,16,0.010493575595319271,0.9658334255218506,4.114435195922852,3.0441854000091553
50,pure blocked,46,32,18,26,9,0.01013426948338747,0.9999989867210388,4.157013416290283,1.5928049087524414
50,pure interleaved,46,32,18,13,15,0.008497355505824089,0.7939329743385315,4.087274551391602,3.809173583984375
50,pure interleaved,46,32,18,5,35,0.01009920984506607,0.030581779778003693,4.156991004943848,1.5939109325408936
50,pure blocked,46,32,18,21,34,0.010313672013580799,0.5396134853363037,4.156974792480469,1.5946861505508423
50,pure blocked,46,32,18,19,8,0.011803724803030491,0.7381641864776611,4.068485736846924,4.69987678527832
50,pure interleaved,46,32,18,4,16,0.007381288800388575,0.9913232922554016,4.112611770629883,3.694552421569824
55,pure blocked,46,32,18,26,9,0.010235489346086979,0.9999995827674866,4.158207416534424,1.6306984424591064
55,pure interleaved,46,32,18,13,15,0.007127427961677313,0.8738611340522766,4.112442493438721,3.1494693756103516
55,pure interleaved,46,32,18,5,35,0.010219198651611805,0.08458418399095535,4.158209800720215,1.6306447982788086
55,pure blocked,46,32,18,21,34,0.010292477905750275,0.5566465854644775,4.158164978027344,1.631771445274353
55,pure blocked,46,32,18,19,8,0.007539655547589064,0.7941107153892517,4.068681716918945,6.3701300621032715
55,pure interleaved,46,32,18,4,16,0.005349183455109596,0.9989320039749146,4.094038963317871,4.335307598114014
60,pure blocked,46,32,18,26,9,0.009540325030684471,0.9999938011169434,4.161134719848633,1.6913762092590332
60,pure interleaved,46,32,18,13,15,0.004827948287129402,0.8946197032928467,4.095824241638184,3.5286386013031006
60,pure interleaved,46,32,18,5,35,0.009291006252169609,0.11648878455162048,4.161075592041016,1.6919081211090088
60,pure blocked,46,32,18,21,34,0.009328197687864304,0.6304529905319214,4.1609907150268555,1.6917153596878052
60,pure blocked,46,32,18,19,8,0.006349976174533367,0.8690469861030579,4.080543518066406,6.003374099731445
60,pure interleaved,46,32,18,4,16,0.00547051802277565,0.9928628206253052,4.119585037231445,3.636333465576172
65,pure blocked,46,32,18,26,9,0.00914942380040884,0.9999997615814209,4.160864353179932,1.7919487953186035
65,pure interleaved,46,32,18,13,15,0.005030348431318998,0.9578627943992615,4.11949348449707,3.1655116081237793
65,pure interleaved,46,32,18,5,35,0.008694084361195564,0.21273034811019897,4.160865783691406,1.791898488998413
65,pure blocked,46,32,18,21,34,0.008735700510442257,0.602780282497406,4.160824775695801,1.7928466796875
65,pure blocked,46,32,18,19,8,0.006197814363986254,0.8405857086181641,4.104228496551514,5.291209697723389
65,pure interleaved,46,32,18,4,16,0.005621710792183876,0.9885646104812622,4.125383377075195,3.574922561645508
70,pure blocked,46,32,18,26,9,0.0075559793040156364,0.9999973773956299,4.160101890563965,1.8394805192947388
70,pure interleaved,46,32,18,13,15,0.0022577496711164713,0.9944393634796143,4.099203586578369,3.78670072555542
70,pure interleaved,46,32,18,5,35,0.007240479812026024,0.14335735142230988,4.160032749176025,1.8420467376708984
70,pure blocked,46,32,18,21,34,0.007249289657920599,0.5831336975097656,4.159985542297363,1.8437750339508057
70,pure blocked,46,32,18,19,8,0.004998477641493082,0.9116742014884949,4.125438690185547,4.996933937072754
70,pure interleaved,46,32,18,4,16,0.0035529290325939655,0.9998108744621277,4.113561630249023,4.3644118309021
75,pure blocked,46,32,18,26,9,0.005749626085162163,0.9999984502792358,4.158036231994629,2.182356357574463
75,pure interleaved,46,32,18,13,15,0.0027717428747564554,0.988814115524292,4.092790603637695,3.682248115539551
75,pure interleaved,46,32,18,5,35,0.005594279617071152,0.11620280891656876,4.158039093017578,2.182286262512207
75,pure blocked,46,32,18,21,34,0.0056016515009105206,0.5434301495552063,4.157995223999023,2.1833198070526123
75,pure blocked,46,32,18,19,8,0.003614231012761593,0.8810044527053833,4.106315612792969,5.1810407638549805
75,pure interleaved,46,32,18,4,16,0.0033491698559373617,0.9957787394523621,4.123354434967041,4.006370544433594
80,pure blocked,46,32,18,26,9,0.005902349948883057,0.9999947547912598,4.160884857177734,2.2246949672698975
80,pure interleaved,46,32,18,13,15,0.003176851198077202,0.9870411157608032,4.107864856719971,3.1969470977783203
80,pure interleaved,46,32,18,5,35,0.005801383405923843,0.025873303413391113,4.160816192626953,2.227431058883667
80,pure blocked,46,32,18,21,34,0.005812123883515596,0.4684450626373291,4.160770893096924,2.229238271713257
80,pure blocked,46,32,18,19,8,0.0014937667874619365,0.9589707851409912,4.096985816955566,5.784842491149902
80,pure interleaved,46,32,18,4,16,0.00318085472099483,0.9981021881103516,4.130951881408691,3.616291046142578
85,pure blocked,46,32,18,26,9,0.006338872946798801,0.9999989867210388,4.161811351776123,1.7953110933303833
85,pure interleaved,46,32,18,13,15,0.0016599830705672503,0.9948592185974121,4.103455066680908,3.6079816818237305
85,pure interleaved,46,32,18,5,35,0.0063132839277386665,0.12116499245166779,4.161813735961914,1.7952724695205688
85,pure blocked,46,32,18,21,34,0.006311481818556786,0.6119709014892578,4.161775588989258,1.7958641052246094
85,pure blocked,46,32,18,19,8,0.0023154825903475285,0.9849194884300232,4.121469497680664,4.943764686584473
85,pure interleaved,46,32,18,4,16,0.002812741557136178,0.999657154083252,4.127249717712402,3.9450602531433105
90,pure blocked,46,32,18,26,9,0.007599254604429007,1.0,4.162660598754883,2.234036922454834
90,pure interleaved,46,32,18,13,15,0.0018779607489705086,0.9931244254112244,4.114700794219971,3.0095794200897217
90,pure interleaved,46,32,18,5,35,0.007607349194586277,0.1283513605594635,4.162660598754883,2.234036922454834
90,pure blocked,46,32,18,21,34,0.00761873135343194,0.6812342405319214,4.162660598754883,2.234036922454834
90,pure blocked,46,32,18,19,8,0.000485698546981439,0.9697507619857788,4.111101150512695,5.412829399108887
90,pure interleaved,46,32,18,4,16,0.002714304719120264,0.9994059801101685,4.127444267272949,4.111485481262207
95,pure blocked,46,32,18,26,9,0.005853505805134773,1.000000238418579,4.164095878601074,2.0023977756500244
95,pure interleaved,46,32,18,13,15,0.0021427429746836424,0.9806755781173706,4.130486965179443,2.380253791809082
95,pure interleaved,46,32,18,5,35,0.0058629983104765415,0.0,4.164095878601074,2.0023977756500244
95,pure blocked,46,32,18,21,34,0.0058501772582530975,0.5616661310195923,4.164095878601074,2.0023977756500244
95,pure blocked,46,32,18,19,8,0.0029079958330839872,0.9507122039794922,4.14537239074707,3.541107177734375
95,pure interleaved,46,32,18,4,16,0.0018710335716605186,0.9999590516090393,4.128701210021973,4.043311595916748
100,pure blocked,46,32,18,26,9,0.005164553411304951,0.9999993443489075,4.163660526275635,2.073970317840576
100,pure interleaved,46,32,18,13,15,0.002416828414425254,0.9835585355758667,4.129089832305908,2.351224899291992
100,pure interleaved,46,32,18,5,35,0.005166639573872089,0.0,4.163661003112793,2.0740621089935303
100,pure blocked,46,32,18,21,34,0.005153704900294542,0.6173855662345886,4.163663864135742,2.0741405487060547
100,pure blocked,46,32,18,19,8,0.0022807749919593334,0.9912768602371216,4.144148826599121,3.652444362640381
100,pure interleaved,46,32,18,4,16,0.002278478816151619,0.9991716742515564,4.139186382293701,3.659851551055908
105,pure blocked,46,32,18,26,9,0.003097865730524063,0.9999999403953552,4.154592990875244,2.2836077213287354
105,pure interleaved,46,32,18,13,15,0.0019249249016866088,0.9952831268310547,4.141138076782227,2.070040702819824
105,pure interleaved,46,32,18,5,35,0.0030943697784096003,0.06932412087917328,4.154592990875244,2.2836077213287354
105,pure blocked,46,32,18,21,34,0.0031023076735436916,0.6844249963760376,4.154592990875244,2.2836077213287354
105,pure blocked,46,32,18,19,8,0.004559129010885954,0.8543381690979004,4.1552839279174805,3.023578405380249
105,pure interleaved,46,32,18,4,16,0.0014468719018623233,0.9979981184005737,4.139611721038818,3.558830976486206
110,pure blocked,46,32,18,26,9,0.003483058884739876,0.9999979138374329,4.158776760101318,2.461414337158203
110,pure interleaved,46,32,18,13,15,0.0012547323713079095,0.997561514377594,4.130013942718506,2.3750529289245605
110,pure interleaved,46,32,18,5,35,0.003481185995042324,0.0,4.158736228942871,2.4624974727630615
110,pure blocked,46,32,18,21,34,0.00345962424762547,0.5455150604248047,4.158595085144043,2.466245174407959
110,pure blocked,46,32,18,19,8,0.0030063737649470568,0.9537278413772583,4.1526970863342285,2.9957733154296875
110,pure interleaved,46,32,18,4,16,0.0015654632588848472,0.9997868537902832,4.135828971862793,3.839831590652466
115,pure blocked,46,32,18,26,9,0.004601672291755676,0.9999992251396179,4.16099739074707,2.032240867614746
115,pure interleaved,46,32,18,13,15,0.0014967323513701558,0.9939250946044922,4.12717342376709,2.4694459438323975
115,pure interleaved,46,32,18,5,35,0.004586364608258009,0.026057450100779533,4.160975456237793,2.0338680744171143
115,pure blocked,46,32,18,21,34,0.004589437507092953,0.7360161542892456,4.160965442657471,2.034600257873535
115,pure blocked,46,32,18,19,8,0.00223461352288723,0.9938327670097351,4.149115562438965,3.3087151050567627
115,pure interleaved,46,32,18,4,16,0.0020222035236656666,0.9997504353523254,4.141502380371094,3.6730895042419434
120,pure blocked,46,32,18,26,9,0.00820834655314684,0.9999861121177673,4.167950630187988,1.4091334342956543
120,pure interleaved,46,32,18,13,15,0.0009312916663475335,0.993861198425293,4.136232852935791,2.2746264934539795
120,pure interleaved,46,32,18,5,35,0.008215146139264107,0.0019489425467327237,4.167947292327881,1.4099243879318237
120,pure blocked,46,32,18,21,34,0.008207052014768124,0.3810993432998657,4.167952537536621,1.40874445438385
120,pure blocked,46,32,18,19,8,0.0017033809563145041,0.9805253744125366,4.1409010887146,3.954806327819824
120,pure interleaved,46,32,18,4,16,0.0020371456630527973,0.9985437393188477,4.143507480621338,3.3197927474975586
