epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,45,6,18,26,9,0.024348033592104912,0.9999998211860657,4.1220550537109375,4.345391273498535
25,pure interleaved,45,6,18,13,15,0.02406465634703636,0.8227697014808655,4.135429382324219,3.791809320449829
25,pure interleaved,45,6,18,5,35,0.02414114400744438,0.9728376269340515,4.122056484222412,4.34529447555542
25,pure blocked,45,6,18,21,34,0.024261033162474632,0.13187885284423828,4.121932029724121,4.351921558380127
25,pure blocked,45,6,18,19,8,0.021486788988113403,0.08736000955104828,4.144112586975098,2.1655211448669434
25,pure interleaved,45,6,18,4,16,0.020616481080651283,0.9329410195350647,4.154537677764893,1.3579007387161255
30,pure blocked,45,6,18,26,9,0.02332165464758873,0.9999996423721313,4.143956661224365,3.0918514728546143
30,pure interleaved,45,6,18,13,15,0.02223992720246315,0.7138153314590454,4.142213344573975,3.2369985580444336
30,pure interleaved,45,6,18,5,35,0.02336195856332779,0.9528506398200989,4.143957614898682,3.0917508602142334
30,pure blocked,45,6,18,21,34,0.02313060499727726,0.10050744563341141,4.144129753112793,3.0767674446105957
30,pure blocked,45,6,18,19,8,0.019521145150065422,0.2890467941761017,4.121517181396484,2.6573057174682617
30,pure interleaved,45,6,18,4,16,0.01902073808014393,0.9861160516738892,4.156203746795654,1.315888524055481
35,pure blocked,45,6,18,26,9,0.02292950637638569,1.0,4.132969856262207,3.9851508140563965
35,pure interleaved,45,6,18,13,15,0.021839573979377747,0.9515410661697388,4.10746431350708,5.411599636077881
35,pure interleaved,45,6,18,5,35,0.022447247058153152,0.9865654110908508,4.13297176361084,3.9850246906280518
35,pure blocked,45,6,18,21,34,0.02271885983645916,0.16006270051002502,4.132906436920166,3.989018440246582
35,pure blocked,45,6,18,19,8,0.019773611798882484,0.10440210998058319,4.1357808113098145,3.2059335708618164
35,pure interleaved,45,6,18,4,16,0.018218962475657463,0.9846789836883545,4.157528877258301,1.1965481042861938
40,pure blocked,45,6,18,26,9,0.021661538630723953,0.9999998807907104,4.131438732147217,4.2841315269470215
40,pure interleaved,45,6,18,13,15,0.01982179656624794,0.9912146329879761,4.079907417297363,6.747755527496338
40,pure interleaved,45,6,18,5,35,0.021152440458536148,0.9907758831977844,4.131441116333008,4.283979892730713
40,pure blocked,45,6,18,21,34,0.02155713364481926,0.16606661677360535,4.131448745727539,4.283514022827148
40,pure blocked,45,6,18,19,8,0.017683232203125954,0.23077580332756042,4.1281304359436035,2.906369686126709
40,pure interleaved,45,6,18,4,16,0.016829147934913635,0.9779009222984314,4.1609086990356445,0.9704663753509521
45,pure blocked,45,6,18,26,9,0.02036546915769577,0.9999998211860657,4.145829200744629,3.630521297454834
45,pure interleaved,45,6,18,13,15,0.016560286283493042,0.989791989326477,4.088695526123047,6.802704334259033
45,pure interleaved,45,6,18,5,35,0.01965315267443657,0.9884960055351257,4.145831108093262,3.6303703784942627
45,pure blocked,45,6,18,21,34,0.020097127184271812,0.11560496687889099,4.145809173583984,3.632108688354492
45,pure blocked,45,6,18,19,8,0.015589123591780663,0.744225263595581,4.115181922912598,2.940530300140381
45,pure interleaved,45,6,18,4,16,0.015487690456211567,0.9842616319656372,4.158895015716553,0.9883849620819092
50,pure blocked,45,6,18,26,9,0.017739053815603256,0.9999998807907104,4.145937442779541,2.8382010459899902
50,pure interleaved,45,6,18,13,15,0.016978386789560318,0.9981778264045715,4.091300010681152,5.910432815551758
50,pure interleaved,45,6,18,5,35,0.017801929265260696,0.9901885986328125,4.145940780639648,2.8380486965179443
50,pure blocked,45,6,18,21,34,0.01758284494280815,0.09393060207366943,4.146047115325928,2.8306665420532227
50,pure blocked,45,6,18,19,8,0.01693684421479702,0.3991098999977112,4.118989944458008,3.8134682178497314
50,pure interleaved,45,6,18,4,16,0.014336508698761463,0.995924174785614,4.162984848022461,0.8469226360321045
55,pure blocked,45,6,18,26,9,0.016735173761844635,0.9999997615814209,4.154394149780273,2.502284049987793
55,pure interleaved,45,6,18,13,15,0.01502966694533825,0.9899488687515259,4.108230113983154,5.470621109008789
55,pure interleaved,45,6,18,5,35,0.016942644491791725,0.9839677810668945,4.1543965339660645,2.502150297164917
55,pure blocked,45,6,18,21,34,0.01673237420618534,0.07754570245742798,4.154429912567139,2.4997591972351074
55,pure blocked,45,6,18,19,8,0.015973329544067383,0.7030997276306152,4.102206707000732,4.215542316436768
55,pure interleaved,45,6,18,4,16,0.01359767746180296,0.9920337796211243,4.164424896240234,0.8688440322875977
60,pure blocked,45,6,18,26,9,0.01455722562968731,0.9999997019767761,4.159999847412109,1.971686601638794
60,pure interleaved,45,6,18,13,15,0.015755752101540565,0.978312611579895,4.132836818695068,4.668613433837891
60,pure interleaved,45,6,18,5,35,0.014945692382752895,0.9857931733131409,4.160001754760742,1.9715712070465088
60,pure blocked,45,6,18,21,34,0.014523286372423172,0.06984694302082062,4.159987926483154,1.9726555347442627
60,pure blocked,45,6,18,19,8,0.015664860606193542,0.3225492238998413,4.116230487823486,3.9165525436401367
60,pure interleaved,45,6,18,4,16,0.012815365567803383,0.6815711855888367,4.162875175476074,0.7140630483627319
65,pure blocked,45,6,18,26,9,0.015155079774558544,0.9999997615814209,4.160708904266357,2.149970531463623
65,pure interleaved,45,6,18,13,15,0.01533753052353859,0.9429714679718018,4.137365341186523,4.276509761810303
65,pure interleaved,45,6,18,5,35,0.015349144116044044,0.9944375157356262,4.160710334777832,2.1498422622680664
65,pure blocked,45,6,18,21,34,0.015138293616473675,0.04117647558450699,4.160690784454346,2.1521878242492676
65,pure blocked,45,6,18,19,8,0.01540079154074192,0.7345057725906372,4.115036487579346,3.9289488792419434
65,pure interleaved,45,6,18,4,16,0.011924080550670624,0.26084044575691223,4.1664886474609375,0.39709755778312683
70,pure blocked,45,6,18,26,9,0.014501710422337055,0.9999998211860657,4.158446311950684,2.281144380569458
70,pure interleaved,45,6,18,13,15,0.013737525790929794,0.9477428793907166,4.130828857421875,4.436614036560059
70,pure interleaved,45,6,18,5,35,0.014626218006014824,0.9978108406066895,4.158447742462158,2.2810168266296387
70,pure blocked,45,6,18,21,34,0.014563214965164661,0.047379035502672195,4.158390045166016,2.2867319583892822
70,pure blocked,45,6,18,19,8,0.013834737241268158,0.6631174683570862,4.113239765167236,4.21527099609375
70,pure interleaved,45,6,18,4,16,0.01184157282114029,0.14833107590675354,4.1680097579956055,0.28077200055122375
75,pure blocked,45,6,18,26,9,0.014547210186719894,0.9999998807907104,4.158351421356201,2.2499191761016846
75,pure interleaved,45,6,18,13,15,0.013659750111401081,0.9611901044845581,4.137847423553467,3.9244585037231445
75,pure interleaved,45,6,18,5,35,0.014433389529585838,0.9946287274360657,4.158352375030518,2.249784469604492
75,pure blocked,45,6,18,21,34,0.014544335193932056,0.05143699795007706,4.1583051681518555,2.2555413246154785
75,pure blocked,45,6,18,19,8,0.014057744294404984,0.6915405988693237,4.1244401931762695,3.854125499725342
75,pure interleaved,45,6,18,4,16,0.011395773850381374,0.10515382885932922,4.168282985687256,0.29015475511550903
80,pure blocked,45,6,18,26,9,0.013885801658034325,0.9999997019767761,4.1622314453125,1.6639585494995117
80,pure interleaved,45,6,18,13,15,0.014985056594014168,0.9234424829483032,4.150489330291748,2.6482503414154053
80,pure interleaved,45,6,18,5,35,0.013633228838443756,0.9932235479354858,4.162231922149658,1.6638355255126953
80,pure blocked,45,6,18,21,34,0.013809341005980968,0.014887946657836437,4.1622114181518555,1.6689380407333374
80,pure blocked,45,6,18,19,8,0.013517619110643864,0.8361813426017761,4.134824752807617,3.3130455017089844
80,pure interleaved,45,6,18,4,16,0.01092537771910429,0.8187808990478516,4.162817001342773,0.39006882905960083
85,pure blocked,45,6,18,26,9,0.01340780220925808,0.9999996423721313,4.161417484283447,1.752885341644287
85,pure interleaved,45,6,18,13,15,0.011729741469025612,0.9607815146446228,4.147720813751221,2.969134569168091
85,pure interleaved,45,6,18,5,35,0.01314966194331646,0.9944416880607605,4.1614179611206055,1.7527542114257812
85,pure blocked,45,6,18,21,34,0.013331056572496891,0.01901525817811489,4.1613922119140625,1.7580556869506836
85,pure blocked,45,6,18,19,8,0.012094153091311455,0.9013818502426147,4.141209602355957,2.801501750946045
85,pure interleaved,45,6,18,4,16,0.010183555074036121,0.9292911291122437,4.162774562835693,0.5830423831939697
90,pure blocked,45,6,18,26,9,0.012640370987355709,0.9999997615814209,4.164268493652344,1.4453294277191162
90,pure interleaved,45,6,18,13,15,0.01271022204309702,0.9563609957695007,4.1536784172058105,2.537498712539673
90,pure interleaved,45,6,18,5,35,0.012375912629067898,0.9939331412315369,4.16426944732666,1.4452022314071655
90,pure blocked,45,6,18,21,34,0.012592263519763947,0.017134347930550575,4.164249897003174,1.4502220153808594
90,pure blocked,45,6,18,19,8,0.011579221114516258,0.8838820457458496,4.146271228790283,2.4782657623291016
90,pure interleaved,45,6,18,4,16,0.009845471940934658,0.8916478753089905,4.1620683670043945,0.710548996925354
95,pure blocked,45,6,18,26,9,0.012342570349574089,0.9999996423721313,4.163244247436523,1.5504720211029053
95,pure interleaved,45,6,18,13,15,0.012147944420576096,0.970086395740509,4.151569366455078,2.6562676429748535
95,pure interleaved,45,6,18,5,35,0.012102398090064526,0.9992976188659668,4.16324520111084,1.55033540725708
95,pure blocked,45,6,18,21,34,0.01231109257787466,0.0,4.1632184982299805,1.555598497390747
95,pure blocked,45,6,18,19,8,0.01241315808147192,0.9536787867546082,4.148767948150635,2.303924083709717
95,pure interleaved,45,6,18,4,16,0.010066114366054535,0.9691930413246155,4.165215492248535,0.6146621704101562
100,pure blocked,45,6,18,26,9,0.011479792185127735,0.9999997615814209,4.164623260498047,1.3838025331497192
100,pure interleaved,45,6,18,13,15,0.010719036683440208,0.9713384509086609,4.1561102867126465,2.2023892402648926
100,pure interleaved,45,6,18,5,35,0.011284208856523037,0.9985243082046509,4.164624214172363,1.3836995363235474
100,pure blocked,45,6,18,21,34,0.011431293562054634,0.015372950583696365,4.164599895477295,1.3876034021377563
100,pure blocked,45,6,18,19,8,0.010346916504204273,0.9343094825744629,4.151132106781006,2.400535821914673
100,pure interleaved,45,6,18,4,16,0.009324060752987862,0.946709156036377,4.163374900817871,0.870954692363739
105,pure blocked,45,6,18,26,9,0.01094119157642126,0.9999998211860657,4.163896560668945,1.26941978931427
105,pure interleaved,45,6,18,13,15,0.00933602824807167,0.9874491691589355,4.155203819274902,2.02001690864563
105,pure interleaved,45,6,18,5,35,0.010783269070088863,0.9995755553245544,4.163897514343262,1.2693198919296265
105,pure blocked,45,6,18,21,34,0.010898648761212826,1.049637532446468e-08,4.16387414932251,1.2730333805084229
105,pure blocked,45,6,18,19,8,0.00957811251282692,0.9864078164100647,4.151424407958984,2.0108509063720703
105,pure interleaved,45,6,18,4,16,0.00894309114664793,0.9167186617851257,4.164068222045898,0.8823192119598389
110,pure blocked,45,6,18,26,9,0.010136397555470467,0.9999998211860657,4.164459228515625,1.107306957244873
110,pure interleaved,45,6,18,13,15,0.008682329207658768,0.9766618609428406,4.157330513000488,1.6763522624969482
110,pure interleaved,45,6,18,5,35,0.01002644281834364,0.9991366267204285,4.164460182189941,1.1072157621383667
110,pure blocked,45,6,18,21,34,0.010102085769176483,0.003956531640142202,4.164440155029297,1.1105657815933228
110,pure blocked,45,6,18,19,8,0.008021675050258636,0.9802531003952026,4.15444803237915,1.7824652194976807
110,pure interleaved,45,6,18,4,16,0.008809455670416355,1.0,4.165107250213623,0.8366100788116455
115,pure blocked,45,6,18,26,9,0.00975497905164957,0.9999997615814209,4.165456295013428,1.0715203285217285
115,pure interleaved,45,6,18,13,15,0.007990039885044098,0.9777182936668396,4.160906791687012,1.5146892070770264
115,pure interleaved,45,6,18,5,35,0.009657980874180794,0.9976186752319336,4.165456295013428,1.0714216232299805
115,pure blocked,45,6,18,21,34,0.009734313935041428,0.0,4.165440559387207,1.0749883651733398
115,pure blocked,45,6,18,19,8,0.0072517977096140385,0.9787224531173706,4.157560348510742,1.7044264078140259
115,pure interleaved,45,6,18,4,16,0.008592493832111359,0.9917338490486145,4.1650285720825195,0.8973566293716431
120,pure blocked,45,6,18,26,9,0.009732676669955254,0.9999999403953552,4.165985584259033,1.147564172744751
120,pure interleaved,45,6,18,13,15,0.00755176180973649,0.9699626564979553,4.161753177642822,1.6900330781936646
120,pure interleaved,45,6,18,5,35,0.009653541259467602,0.996051549911499,4.165987014770508,1.147452712059021
120,pure blocked,45,6,18,21,34,0.009692668914794922,0.0,4.165964603424072,1.1514315605163574
120,pure blocked,45,6,18,19,8,0.006419490557163954,0.968023955821991,4.160033702850342,1.8287372589111328
120,pure interleaved,45,6,18,4,16,0.008722673170268536,0.9954778552055359,4.164944171905518,0.8530848026275635
