epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure interleaved,8,32,18,4,16,0.009849714115262032,0.9569142460823059,4.125613212585449,1.602642297744751
50,pure blocked,8,32,18,26,9,0.009406497702002525,0.9999932050704956,4.162712574005127,0.5792920589447021
50,pure interleaved,8,32,18,13,15,0.01109128538519144,0.138504296541214,3.970205068588257,5.344327449798584
50,pure interleaved,8,32,18,5,35,0.009311618283390999,0.30812209844589233,4.162720680236816,0.579077422618866
50,pure blocked,8,32,18,21,34,0.009381890296936035,0.03200111165642738,4.162723064422607,0.579185426235199
50,pure blocked,8,32,18,19,8,0.009762376546859741,0.6503002047538757,4.057025909423828,7.53249979019165
50,pure interleaved,8,32,18,4,16,0.008845940232276917,0.9481568336486816,4.126535415649414,1.3784685134887695
55,pure blocked,8,32,18,26,9,0.009131495840847492,0.9999954700469971,4.163431167602539,0.5871537923812866
55,pure interleaved,8,32,18,13,15,0.0077783288434147835,0.27116894721984863,3.915727376937866,5.748372554779053
55,pure interleaved,8,32,18,5,35,0.009003332816064358,0.3175949454307556,4.163422107696533,0.5877407193183899
55,pure blocked,8,32,18,21,34,0.009100117720663548,0.03090926818549633,4.1634345054626465,0.5874866247177124
55,pure blocked,8,32,18,19,8,0.007948210462927818,0.755211353302002,4.053694248199463,7.570489883422852
55,pure interleaved,8,32,18,4,16,0.0082045653834939,0.9737025499343872,4.127078056335449,1.4007771015167236
60,pure blocked,8,32,18,26,9,0.009015612304210663,0.9999953508377075,4.160933971405029,0.6627917289733887
60,pure interleaved,8,32,18,13,15,0.008745425380766392,0.3382275700569153,4.0264177322387695,5.171494483947754
60,pure interleaved,8,32,18,5,35,0.008893291465938091,0.3589472770690918,4.160913467407227,0.6634637117385864
60,pure blocked,8,32,18,21,34,0.00899929367005825,0.05025322362780571,4.160923957824707,0.6631048917770386
60,pure blocked,8,32,18,19,8,0.01094007771462202,0.5804167985916138,4.105172634124756,5.030774116516113
60,pure interleaved,8,32,18,4,16,0.0076024290174245834,0.9942067861557007,4.109362602233887,1.5684733390808105
65,pure blocked,8,32,18,26,9,0.008892949670553207,0.9999977946281433,4.16123628616333,0.6437786817550659
65,pure interleaved,8,32,18,13,15,0.008838782086968422,0.3772338926792145,4.087197780609131,4.1872758865356445
65,pure interleaved,8,32,18,5,35,0.008802395313978195,0.32953277230262756,4.161231994628906,0.6439235806465149
65,pure blocked,8,32,18,21,34,0.008833174593746662,0.020794741809368134,4.161239147186279,0.6436818838119507
65,pure blocked,8,32,18,19,8,0.0056409346871078014,0.6852191686630249,4.05902624130249,8.273877143859863
65,pure interleaved,8,32,18,4,16,0.005396486725658178,0.9989500641822815,4.090329170227051,1.8009380102157593
70,pure blocked,8,32,18,26,9,0.007759200409054756,0.9999990463256836,4.158698081970215,0.7714834213256836
70,pure interleaved,8,32,18,13,15,0.006332240533083677,0.47884640097618103,4.036478519439697,5.397378921508789
70,pure interleaved,8,32,18,5,35,0.007660621777176857,0.39692816138267517,4.158668518066406,0.7742927670478821
70,pure blocked,8,32,18,21,34,0.007697903551161289,0.04632915183901787,4.15871524810791,0.7699534893035889
70,pure blocked,8,32,18,19,8,0.007497085258364677,0.5335233807563782,4.102194309234619,6.45388650894165
70,pure interleaved,8,32,18,4,16,0.006689831148833036,0.9986273050308228,4.126397132873535,1.3368223905563354
75,pure blocked,8,32,18,26,9,0.007082290016114712,0.9999994039535522,4.158761978149414,0.7224639058113098
75,pure interleaved,8,32,18,13,15,0.006664861459285021,0.5079360604286194,4.080165863037109,5.143558979034424
75,pure interleaved,8,32,18,5,35,0.0070304605178534985,0.296721875667572,4.158780097961426,0.721940815448761
75,pure blocked,8,32,18,21,34,0.007066182792186737,0.034250658005476,4.158782482147217,0.7218471765518188
75,pure blocked,8,32,18,19,8,0.004556570667773485,0.59950190782547,4.098830223083496,5.493623733520508
75,pure interleaved,8,32,18,4,16,0.006501710508018732,0.9961652159690857,4.127401351928711,1.398658037185669
80,pure blocked,8,32,18,26,9,0.0066559757106006145,0.9999987483024597,4.161417007446289,0.6375259160995483
80,pure interleaved,8,32,18,13,15,0.004624797031283379,0.5601274371147156,4.027737617492676,5.80098819732666
80,pure interleaved,8,32,18,5,35,0.00659297127276659,0.313824862241745,4.16140079498291,0.6380910277366638
80,pure blocked,8,32,18,21,34,0.006613645702600479,0.03137028217315674,4.161428928375244,0.6371201276779175
80,pure blocked,8,32,18,19,8,0.006343968212604523,0.6658912897109985,4.1157636642456055,4.711893081665039
80,pure interleaved,8,32,18,4,16,0.006229122169315815,0.9573187232017517,4.150247097015381,0.9959547519683838
85,pure blocked,8,32,18,26,9,0.006648706272244453,0.9999988079071045,4.1623215675354,0.6051087975502014
85,pure interleaved,8,32,18,13,15,0.002970027504488826,0.6346030831336975,4.0402350425720215,5.623055934906006
85,pure interleaved,8,32,18,5,35,0.006592180579900742,0.293287992477417,4.162309646606445,0.6055097579956055
85,pure blocked,8,32,18,21,34,0.006632320582866669,0.027140989899635315,4.16232967376709,0.604808509349823
85,pure blocked,8,32,18,19,8,0.0049042291939258575,0.773594856262207,4.1254730224609375,4.762358665466309
85,pure interleaved,8,32,18,4,16,0.006163788493722677,0.9765257835388184,4.146479606628418,1.1376609802246094
90,pure blocked,8,32,18,26,9,0.005836656782776117,0.9999949932098389,4.164138317108154,0.5267153978347778
90,pure interleaved,8,32,18,13,15,0.0033204855863004923,0.6917405724525452,4.071538925170898,5.4721174240112305
90,pure interleaved,8,32,18,5,35,0.005833003204315901,0.27940595149993896,4.164152145385742,0.5261050462722778
90,pure blocked,8,32,18,21,34,0.005848610308021307,0.05129338800907135,4.164154052734375,0.525877058506012
90,pure blocked,8,32,18,19,8,0.006854720413684845,0.7758169174194336,4.141639709472656,3.802802324295044
90,pure interleaved,8,32,18,4,16,0.00469750352203846,0.9879457950592041,4.126608371734619,1.5597565174102783
95,pure blocked,8,32,18,26,9,0.00573537265881896,1.0,4.162965774536133,0.578997015953064
95,pure interleaved,8,32,18,13,15,0.001503222854807973,0.740293025970459,3.9866538047790527,7.202411651611328
95,pure interleaved,8,32,18,5,35,0.005717779044061899,0.24798749387264252,4.162961483001709,0.5791533589363098
95,pure blocked,8,32,18,21,34,0.005734029226005077,0.10167751461267471,4.162961006164551,0.5791568756103516
95,pure blocked,8,32,18,19,8,0.00638261903077364,0.5830338597297668,4.1215972900390625,4.599291801452637
95,pure interleaved,8,32,18,4,16,0.004832088947296143,0.9894959926605225,4.1399312019348145,1.3459961414337158
100,pure blocked,8,32,18,26,9,0.005218549631536007,0.9999994039535522,4.164587497711182,0.5218998193740845
100,pure interleaved,8,32,18,13,15,0.0007980830851010978,0.6921449899673462,4.0595245361328125,5.601713180541992
100,pure interleaved,8,32,18,5,35,0.00518948445096612,0.2125343382358551,4.164588928222656,0.5217275619506836
100,pure blocked,8,32,18,21,34,0.005218490492552519,0.13202093541622162,4.164609432220459,0.5213490724563599
100,pure blocked,8,32,18,19,8,0.003601806703954935,0.699379563331604,4.130411624908447,4.636049270629883
100,pure interleaved,8,32,18,4,16,0.00440745847299695,0.9883301258087158,4.149524688720703,1.1725903749465942
105,pure blocked,8,32,18,26,9,0.005464636720716953,0.9999982118606567,4.163998126983643,0.5373134016990662
105,pure interleaved,8,32,18,13,15,0.0030034594237804413,0.654228687286377,4.0748209953308105,4.550082206726074
105,pure interleaved,8,32,18,5,35,0.005468154326081276,0.21568165719509125,4.163991928100586,0.5375977754592896
105,pure blocked,8,32,18,21,34,0.005466599483042955,0.16752716898918152,4.163996696472168,0.5374574661254883
105,pure blocked,8,32,18,19,8,0.004574574995785952,0.7765311598777771,4.1246747970581055,4.488265037536621
105,pure interleaved,8,32,18,4,16,0.005106906872242689,0.996192216873169,4.139093399047852,1.3447070121765137
110,pure blocked,8,32,18,26,9,0.004938653204590082,0.9999964833259583,4.16346549987793,0.555837869644165
110,pure interleaved,8,32,18,13,15,0.0037489307578653097,0.7234839200973511,4.125167369842529,3.8452415466308594
110,pure interleaved,8,32,18,5,35,0.004934872966259718,0.2443641722202301,4.163456439971924,0.5562273263931274
110,pure blocked,8,32,18,21,34,0.004937387071549892,0.13345660269260406,4.1634521484375,0.5562945008277893
110,pure blocked,8,32,18,19,8,0.00128824298735708,0.8038320541381836,4.113702774047852,6.291781425476074
110,pure interleaved,8,32,18,4,16,0.004551682621240616,0.9994009733200073,4.130638599395752,1.4739832878112793
115,pure blocked,8,32,18,26,9,0.004659926053136587,0.9999926090240479,4.163965702056885,0.5517614483833313
115,pure interleaved,8,32,18,13,15,0.0019240080146118999,0.6390224695205688,4.079239368438721,4.428717136383057
115,pure interleaved,8,32,18,5,35,0.00466163270175457,0.2161320000886917,4.163959980010986,0.552229642868042
115,pure blocked,8,32,18,21,34,0.004661149810999632,0.12128742784261703,4.16396427154541,0.5510272979736328
115,pure blocked,8,32,18,19,8,0.0022307217586785555,0.6721649169921875,4.1293463706970215,4.620023250579834
115,pure interleaved,8,32,18,4,16,0.004131489899009466,0.9997585415840149,4.140254974365234,1.3300189971923828
120,pure blocked,8,32,18,26,9,0.00472526578232646,0.9999732971191406,4.164022922515869,0.6694388389587402
120,pure interleaved,8,32,18,13,15,0.001842455007135868,0.7016040086746216,4.096312046051025,4.27651309967041
120,pure interleaved,8,32,18,5,35,0.004728639032691717,0.29785439372062683,4.164007663726807,0.6706420183181763
120,pure blocked,8,32,18,21,34,0.004731394816190004,0.10422267019748688,4.164003372192383,0.6715496778488159
120,pure blocked,8,32,18,19,8,0.0053378017619252205,0.8902615308761597,4.1528754234313965,2.871286153793335
120,pure interleaved,8,32,18,4,16,0.003972821868956089,0.9980868697166443,4.146010398864746,1.2198131084442139
