epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,39,32,18,26,9,0.01675870455801487,0.8333886861801147,4.115288734436035,3.473139762878418
20,pure interleaved,39,32,18,13,15,0.01304944884032011,0.35770758986473083,4.103122234344482,3.583155632019043
20,pure interleaved,39,32,18,5,35,0.014056313782930374,0.30064570903778076,4.118565082550049,2.9304440021514893
20,pure blocked,39,32,18,21,34,0.011196031235158443,0.5995275974273682,4.13852596282959,2.865973472595215
20,pure blocked,39,32,18,19,8,0.012699220329523087,0.3526819944381714,4.09911584854126,5.867847919464111
20,pure interleaved,39,32,18,4,16,0.00881050806492567,0.846953809261322,3.9455831050872803,4.068500995635986
25,pure blocked,39,32,18,26,9,0.013212865218520164,0.9252008199691772,4.134368896484375,2.8561549186706543
25,pure interleaved,39,32,18,13,15,0.010079769417643547,0.5682743191719055,4.127913475036621,3.094748020172119
25,pure interleaved,39,32,18,5,35,0.011555750854313374,0.38470160961151123,4.131546497344971,2.706580877304077
25,pure blocked,39,32,18,21,34,0.009390952065587044,0.6777172088623047,4.139892578125,2.728050708770752
25,pure blocked,39,32,18,19,8,0.010510989464819431,0.44944044947624207,4.079275131225586,6.033755302429199
25,pure interleaved,39,32,18,4,16,0.0060046156868338585,0.7927823066711426,3.954092025756836,4.298161029815674
30,pure blocked,39,32,18,26,9,0.01069987379014492,0.9773701429367065,4.140268325805664,2.4697046279907227
30,pure interleaved,39,32,18,13,15,0.008261309936642647,0.6132293343544006,4.147676467895508,2.253009796142578
30,pure interleaved,39,32,18,5,35,0.01029827818274498,0.44161564111709595,4.137256622314453,2.468461513519287
30,pure blocked,39,32,18,21,34,0.009316128678619862,0.5058034062385559,4.144739151000977,2.3767879009246826
30,pure blocked,39,32,18,19,8,0.007454571779817343,0.4877372682094574,4.080869197845459,5.2744598388671875
30,pure interleaved,39,32,18,4,16,0.005750022362917662,0.8554410934448242,3.956899881362915,4.741662502288818
35,pure blocked,39,32,18,26,9,0.009032651782035828,0.9927839040756226,4.139893531799316,2.4116508960723877
35,pure interleaved,39,32,18,13,15,0.0061399503611028194,0.8618412613868713,4.145771026611328,2.315671682357788
35,pure interleaved,39,32,18,5,35,0.009077134542167187,0.5311031341552734,4.138129711151123,2.4658286571502686
35,pure blocked,39,32,18,21,34,0.008911125361919403,0.5719201564788818,4.141761779785156,2.375115156173706
35,pure blocked,39,32,18,19,8,0.00648720096796751,0.5643689632415771,4.0762434005737305,4.896697521209717
35,pure interleaved,39,32,18,4,16,0.004966024775058031,0.9039097428321838,3.9646687507629395,4.287851810455322
40,pure blocked,39,32,18,26,9,0.008343267254531384,0.9985395669937134,4.1479172706604,1.888511061668396
40,pure interleaved,39,32,18,13,15,0.0057736109010875225,0.9077821969985962,4.145977973937988,2.133303165435791
40,pure interleaved,39,32,18,5,35,0.008448571898043156,0.58533775806427,4.146449565887451,1.9079275131225586
40,pure blocked,39,32,18,21,34,0.008425306528806686,0.6493430733680725,4.14870548248291,1.8756533861160278
40,pure blocked,39,32,18,19,8,0.005334829445928335,0.6806269884109497,4.076819896697998,4.6921257972717285
40,pure interleaved,39,32,18,4,16,0.004539934452623129,0.9059149026870728,4.026428699493408,3.775115489959717
45,pure blocked,39,32,18,26,9,0.007686624303460121,0.9997384548187256,4.148652076721191,1.8815780878067017
45,pure interleaved,39,32,18,13,15,0.004893425386399031,0.8880067467689514,4.148070812225342,1.8113398551940918
45,pure interleaved,39,32,18,5,35,0.007755836006253958,0.6037149429321289,4.147893905639648,1.8985610008239746
45,pure blocked,39,32,18,21,34,0.007850195281207561,0.6272859573364258,4.149077415466309,1.8526452779769897
45,pure blocked,39,32,18,19,8,0.004773585591465235,0.6182264089584351,4.1104302406311035,4.399075031280518
45,pure interleaved,39,32,18,4,16,0.003924997989088297,0.9112309813499451,4.012487411499023,4.137251377105713
50,pure blocked,39,32,18,26,9,0.006942017003893852,0.9999524354934692,4.150723457336426,1.8091795444488525
50,pure interleaved,39,32,18,13,15,0.00468364218249917,0.9305819869041443,4.149172306060791,1.716916799545288
50,pure interleaved,39,32,18,5,35,0.00697304354980588,0.6373016238212585,4.150190830230713,1.8196841478347778
50,pure blocked,39,32,18,21,34,0.007116818334907293,0.670502781867981,4.150880813598633,1.7956072092056274
50,pure blocked,39,32,18,19,8,0.004253549501299858,0.6872121691703796,4.093937397003174,4.807461261749268
50,pure interleaved,39,32,18,4,16,0.003602003213018179,0.934470534324646,4.030664443969727,3.8236770629882812
55,pure blocked,39,32,18,26,9,0.005951172672212124,0.9999836683273315,4.1558332443237305,1.6056838035583496
55,pure interleaved,39,32,18,13,15,0.004716879688203335,0.9522992372512817,4.154173851013184,1.7451502084732056
55,pure interleaved,39,32,18,5,35,0.005987216718494892,0.7238423228263855,4.15548849105835,1.6096668243408203
55,pure blocked,39,32,18,21,34,0.006107098888605833,0.6910281181335449,4.1558837890625,1.6082147359848022
55,pure blocked,39,32,18,19,8,0.0033881680574268103,0.7112382054328918,4.086687088012695,5.4493231773376465
55,pure interleaved,39,32,18,4,16,0.002968865679576993,0.9436734914779663,4.045800685882568,3.6981379985809326
60,pure blocked,39,32,18,26,9,0.005581406876444817,0.999997615814209,4.157936096191406,1.662842035293579
60,pure interleaved,39,32,18,13,15,0.003808410372585058,0.9617841839790344,4.150219440460205,1.8237394094467163
60,pure interleaved,39,32,18,5,35,0.00556619418784976,0.6997182369232178,4.157779693603516,1.6649755239486694
60,pure blocked,39,32,18,21,34,0.0056955087929964066,0.6510960459709167,4.1579437255859375,1.6624066829681396
60,pure blocked,39,32,18,19,8,0.0032561977859586477,0.7254934310913086,4.100351810455322,5.604308605194092
60,pure interleaved,39,32,18,4,16,0.0035271455999463797,0.9620074033737183,4.022932052612305,3.7849717140197754
65,pure blocked,39,32,18,26,9,0.006253483705222607,0.9999996423721313,4.1588029861450195,1.6520158052444458
65,pure interleaved,39,32,18,13,15,0.0044277324341237545,0.957698404788971,4.153494834899902,1.6161268949508667
65,pure interleaved,39,32,18,5,35,0.006222872994840145,0.7564404010772705,4.158735752105713,1.6528303623199463
65,pure blocked,39,32,18,21,34,0.006337692961096764,0.6795523166656494,4.15880012512207,1.6523343324661255
65,pure blocked,39,32,18,19,8,0.003521551610901952,0.7647396922111511,4.107163906097412,5.4395222663879395
65,pure interleaved,39,32,18,4,16,0.003024992998689413,0.9593422412872314,4.065192699432373,3.3546087741851807
70,pure blocked,39,32,18,26,9,0.005813485011458397,1.0000001192092896,4.160581111907959,1.5841782093048096
70,pure interleaved,39,32,18,13,15,0.0033916793763637543,0.9744506478309631,4.150668144226074,1.8343455791473389
70,pure interleaved,39,32,18,5,35,0.005801731254905462,0.749104380607605,4.160552978515625,1.5846142768859863
70,pure blocked,39,32,18,21,34,0.005889381747692823,0.6618037223815918,4.160580158233643,1.5842759609222412
70,pure blocked,39,32,18,19,8,0.003211422124877572,0.769287645816803,4.112283229827881,5.577357769012451
70,pure interleaved,39,32,18,4,16,0.00272620702162385,0.9743286371231079,4.064260005950928,3.0480666160583496
75,pure blocked,39,32,18,26,9,0.005779803264886141,1.0,4.161044120788574,1.5369679927825928
75,pure interleaved,39,32,18,13,15,0.0032349745742976665,0.979790449142456,4.151691913604736,2.012937068939209
75,pure interleaved,39,32,18,5,35,0.005745610222220421,0.8390107154846191,4.161031723022461,1.537319540977478
75,pure blocked,39,32,18,21,34,0.005848694127053022,0.6493916511535645,4.161043167114258,1.536994457244873
75,pure blocked,39,32,18,19,8,0.0032704463228583336,0.807488203048706,4.114448070526123,5.3897552490234375
75,pure interleaved,39,32,18,4,16,0.0025414503179490566,0.9782028198242188,4.091427326202393,2.716705560684204
80,pure blocked,39,32,18,26,9,0.006031653378158808,0.9999998211860657,4.159450531005859,1.5952413082122803
80,pure interleaved,39,32,18,13,15,0.0029404310043901205,0.9846433401107788,4.150103569030762,1.9777745008468628
80,pure interleaved,39,32,18,5,35,0.006018129177391529,0.8530937433242798,4.1594438552856445,1.5953785181045532
80,pure blocked,39,32,18,21,34,0.0060936156660318375,0.6418923735618591,4.159450054168701,1.5952527523040771
80,pure blocked,39,32,18,19,8,0.0029968915041536093,0.830121636390686,4.119464874267578,5.300899028778076
80,pure interleaved,39,32,18,4,16,0.0024032716173678637,0.9923639297485352,4.092963218688965,2.5698158740997314
85,pure blocked,39,32,18,26,9,0.005948639940470457,1.0000001192092896,4.162782669067383,1.3921422958374023
85,pure interleaved,39,32,18,13,15,0.002704095095396042,0.990505039691925,4.14566707611084,2.0750160217285156
85,pure interleaved,39,32,18,5,35,0.00591880502179265,0.8275755643844604,4.162780284881592,1.3922218084335327
85,pure blocked,39,32,18,21,34,0.005999344866722822,0.6420252919197083,4.162782669067383,1.3921403884887695
85,pure blocked,39,32,18,19,8,0.003363286145031452,0.868577778339386,4.1268110275268555,5.044613838195801
85,pure interleaved,39,32,18,4,16,0.0024842331185936928,0.9940733313560486,4.116020202636719,2.195219039916992
90,pure blocked,39,32,18,26,9,0.005595039110630751,1.0,4.162509441375732,1.446934461593628
90,pure interleaved,39,32,18,13,15,0.0024297446943819523,0.9785274863243103,4.143263816833496,2.2808873653411865
90,pure interleaved,39,32,18,5,35,0.005589943844825029,0.8452076315879822,4.162508010864258,1.446915626525879
90,pure blocked,39,32,18,21,34,0.005636201705783606,0.6323543787002563,4.162509441375732,1.4469385147094727
90,pure blocked,39,32,18,19,8,0.003142507513985038,0.8238531947135925,4.124884605407715,5.068055629730225
90,pure interleaved,39,32,18,4,16,0.0027588093653321266,0.9873015880584717,4.11588191986084,2.1845896244049072
95,pure blocked,39,32,18,26,9,0.0061322785913944244,1.0,4.163759231567383,1.4419403076171875
95,pure interleaved,39,32,18,13,15,0.0022500536870211363,0.9894168972969055,4.147581100463867,2.263409376144409
95,pure interleaved,39,32,18,5,35,0.006133643910288811,0.7978388071060181,4.163759231567383,1.4419360160827637
95,pure blocked,39,32,18,21,34,0.0061477478593587875,0.5584061145782471,4.163759231567383,1.441941261291504
95,pure blocked,39,32,18,19,8,0.002527525881305337,0.8288183808326721,4.118177890777588,5.338181018829346
95,pure interleaved,39,32,18,4,16,0.0023739435710012913,0.9872516393661499,4.109128952026367,2.291886568069458
100,pure blocked,39,32,18,26,9,0.006273486651480198,0.9999998807907104,4.165268421173096,1.1028152704238892
100,pure interleaved,39,32,18,13,15,0.0024235721211880445,0.9903510212898254,4.151518821716309,2.1192965507507324
100,pure interleaved,39,32,18,5,35,0.006251053418964148,0.8059400320053101,4.165268898010254,1.1028112173080444
100,pure blocked,39,32,18,21,34,0.006313098128885031,0.5682312846183777,4.165268421173096,1.1028157472610474
100,pure blocked,39,32,18,19,8,0.0027690681163221598,0.8469690680503845,4.122342109680176,4.978414058685303
100,pure interleaved,39,32,18,4,16,0.0022964042145758867,0.9920351505279541,4.123104095458984,2.106818914413452
105,pure blocked,39,32,18,26,9,0.006339775398373604,1.0,4.163346290588379,1.12117600440979
105,pure interleaved,39,32,18,13,15,0.002184557029977441,0.9649955034255981,4.151615619659424,2.0946149826049805
105,pure interleaved,39,32,18,5,35,0.006343825254589319,0.8490726947784424,4.163346290588379,1.121175765991211
105,pure blocked,39,32,18,21,34,0.006352713331580162,0.5689484477043152,4.163346290588379,1.12117600440979
105,pure blocked,39,32,18,19,8,0.0025335808750241995,0.8322563171386719,4.12242317199707,4.885712623596191
105,pure interleaved,39,32,18,4,16,0.0023936869110912085,0.9985766410827637,4.121928691864014,2.2630372047424316
110,pure blocked,39,32,18,26,9,0.006604300811886787,0.9999998807907104,4.1651997566223145,1.0108200311660767
110,pure interleaved,39,32,18,13,15,0.0024176393635571003,0.9754679203033447,4.155609130859375,1.8413896560668945
110,pure interleaved,39,32,18,5,35,0.006584651302546263,0.8364038467407227,4.1651997566223145,1.0108200311660767
110,pure blocked,39,32,18,21,34,0.006641032639890909,0.5651657581329346,4.1651997566223145,1.0108201503753662
110,pure blocked,39,32,18,19,8,0.00230682035908103,0.8574092388153076,4.1203131675720215,4.899965286254883
110,pure interleaved,39,32,18,4,16,0.0024753219913691282,0.9996055960655212,4.137173652648926,1.9833040237426758
115,pure blocked,39,32,18,26,9,0.005883526988327503,0.9999999403953552,4.16438102722168,1.1257548332214355
115,pure interleaved,39,32,18,13,15,0.001987286377698183,0.9807447195053101,4.152095317840576,2.109455108642578
115,pure interleaved,39,32,18,5,35,0.005891415756195784,0.9326553344726562,4.16438102722168,1.1257548332214355
115,pure blocked,39,32,18,21,34,0.005922526121139526,0.5763295888900757,4.16438102722168,1.1257548332214355
115,pure blocked,39,32,18,19,8,0.0024594117421656847,0.8586121201515198,4.128526210784912,4.447945594787598
115,pure interleaved,39,32,18,4,16,0.0028495476581156254,0.9976825714111328,4.150920867919922,1.6538217067718506
120,pure blocked,39,32,18,26,9,0.006504153832793236,1.0,4.165429592132568,0.9808111190795898
120,pure interleaved,39,32,18,13,15,0.002126515842974186,0.9743807911872864,4.153357028961182,2.079024076461792
120,pure interleaved,39,32,18,5,35,0.00652278633788228,0.9493123888969421,4.165429592132568,0.9808111190795898
120,pure blocked,39,32,18,21,34,0.006517251953482628,0.5229242444038391,4.165429592132568,0.9808111190795898
120,pure blocked,39,32,18,19,8,0.0020946678705513477,0.8574596643447876,4.1289777755737305,4.42050838470459
120,pure interleaved,39,32,18,4,16,0.002427041530609131,0.99928218126297,4.149055480957031,1.7122482061386108
