epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure interleaved,48,6,18,5,35,0.015668433159589767,0.9495784044265747,4.16035270690918,1.1304428577423096
40,pure blocked,48,6,18,21,34,0.01640569232404232,0.18554888665676117,4.160411834716797,1.127679705619812
40,pure blocked,48,6,18,19,8,0.01654455065727234,0.5757691860198975,4.159132957458496,1.2319867610931396
40,pure interleaved,48,6,18,4,16,0.020575685426592827,0.06449852138757706,4.115963459014893,3.5318846702575684
45,pure blocked,48,6,18,26,9,0.016423480585217476,0.9999391436576843,4.16350793838501,0.920867383480072
45,pure interleaved,48,6,18,13,15,0.016481269150972366,0.9999995231628418,4.161521911621094,1.1277368068695068
45,pure interleaved,48,6,18,5,35,0.015314510092139244,0.9792866706848145,4.163578033447266,0.9176157116889954
45,pure blocked,48,6,18,21,34,0.01577647775411606,0.23745661973953247,4.163517951965332,0.92095947265625
45,pure blocked,48,6,18,19,8,0.016098907217383385,0.34152907133102417,4.163134574890137,1.0129048824310303
45,pure interleaved,48,6,18,4,16,0.01895856484770775,0.05162164941430092,4.102333068847656,3.9645724296569824
50,pure blocked,48,6,18,26,9,0.015704913064837456,0.9999957084655762,4.164161205291748,0.9253338575363159
50,pure interleaved,48,6,18,13,15,0.01602589152753353,0.999991774559021,4.163973808288574,0.9594762325286865
50,pure interleaved,48,6,18,5,35,0.01489140186458826,0.784760594367981,4.164135456085205,0.9290081858634949
50,pure blocked,48,6,18,21,34,0.015441476367413998,0.3338751196861267,4.164172172546387,0.9240050911903381
50,pure blocked,48,6,18,19,8,0.01566162519156933,0.33791494369506836,4.165632247924805,0.8578774929046631
50,pure interleaved,48,6,18,4,16,0.015189185738563538,0.08769203722476959,4.078025817871094,5.2742919921875
55,pure blocked,48,6,18,26,9,0.015895649790763855,0.999998927116394,4.164179801940918,0.8909769058227539
55,pure interleaved,48,6,18,13,15,0.01637105830013752,0.9999986886978149,4.164471626281738,0.9193167686462402
55,pure interleaved,48,6,18,5,35,0.015326833352446556,0.8441717028617859,4.164177417755127,0.8908790946006775
55,pure blocked,48,6,18,21,34,0.01576426811516285,0.3850012421607971,4.16417121887207,0.8907040357589722
55,pure blocked,48,6,18,19,8,0.015694405883550644,0.4033550024032593,4.1661176681518555,0.7623528838157654
55,pure interleaved,48,6,18,4,16,0.015969466418027878,0.10345149785280228,4.064829349517822,4.737408638000488
60,pure blocked,48,6,18,26,9,0.014574212953448296,1.0,4.164348125457764,0.925158679485321
60,pure interleaved,48,6,18,13,15,0.015161874704062939,0.9999790191650391,4.1641526222229,0.9390481114387512
60,pure interleaved,48,6,18,5,35,0.014228004962205887,0.8528271913528442,4.1643476486206055,0.9250444173812866
60,pure blocked,48,6,18,21,34,0.014599483460187912,0.6558172106742859,4.1643500328063965,0.9254434108734131
60,pure blocked,48,6,18,19,8,0.01480263751000166,0.7787864208221436,4.166351318359375,0.7326915264129639
60,pure interleaved,48,6,18,4,16,0.01477750763297081,0.06427866220474243,4.070972442626953,3.746405601501465
65,pure blocked,48,6,18,26,9,0.01474471390247345,0.9999973177909851,4.166857719421387,0.6624903678894043
65,pure interleaved,48,6,18,13,15,0.015275245532393456,0.9806995987892151,4.166855335235596,0.6609264016151428
65,pure interleaved,48,6,18,5,35,0.014441954903304577,0.5114990472793579,4.166857719421387,0.6624902486801147
65,pure blocked,48,6,18,21,34,0.014842518605291843,0.8799608945846558,4.166857719421387,0.6625887155532837
65,pure blocked,48,6,18,19,8,0.014745038002729416,0.7813369035720825,4.16764497756958,0.6248398423194885
65,pure interleaved,48,6,18,4,16,0.01372637040913105,0.04521522298455238,4.064365386962891,4.042085647583008
70,pure blocked,48,6,18,26,9,0.014322774484753609,0.9999883770942688,4.1678595542907715,0.4069736897945404
70,pure interleaved,48,6,18,13,15,0.014884082600474358,0.9998061060905457,4.167684555053711,0.42830801010131836
70,pure interleaved,48,6,18,5,35,0.014168269000947475,0.49875226616859436,4.167860984802246,0.4069642424583435
70,pure blocked,48,6,18,21,34,0.014415722340345383,0.5625731348991394,4.1678571701049805,0.4069902002811432
70,pure blocked,48,6,18,19,8,0.014388048090040684,0.8101117610931396,4.1685791015625,0.3817194104194641
70,pure interleaved,48,6,18,4,16,0.013296563178300858,0.06418025493621826,4.062197208404541,4.095105171203613
75,pure blocked,48,6,18,26,9,0.013799265027046204,0.9999908208847046,4.1683454513549805,0.33281010389328003
75,pure interleaved,48,6,18,13,15,0.014320816844701767,0.9861171245574951,4.168347358703613,0.33198243379592896
75,pure interleaved,48,6,18,5,35,0.013730558566749096,0.5083630681037903,4.1683478355407715,0.3316594064235687
75,pure blocked,48,6,18,21,34,0.013910179026424885,0.8571903705596924,4.1683478355407715,0.3317837417125702
75,pure blocked,48,6,18,19,8,0.013910828158259392,0.6165521740913391,4.169050216674805,0.24934318661689758
75,pure interleaved,48,6,18,4,16,0.01219844352453947,0.017052043229341507,4.086843490600586,3.493290424346924
80,pure blocked,48,6,18,26,9,0.013435487635433674,1.0,4.168598175048828,0.3284361660480499
80,pure interleaved,48,6,18,13,15,0.013928554020822048,0.9998272657394409,4.168540000915527,0.3322637677192688
80,pure interleaved,48,6,18,5,35,0.01344486977905035,0.20711815357208252,4.168600559234619,0.32819515466690063
80,pure blocked,48,6,18,21,34,0.013646758161485195,0.7738863825798035,4.168604850769043,0.327874094247818
80,pure blocked,48,6,18,19,8,0.013524265959858894,0.504457414150238,4.168525695800781,0.4275449812412262
80,pure interleaved,48,6,18,4,16,0.009852265007793903,0.05787358433008194,4.092160224914551,3.4227662086486816
85,pure blocked,48,6,18,26,9,0.013239501044154167,0.9999942779541016,4.168904781341553,0.27743151783943176
85,pure interleaved,48,6,18,13,15,0.01366445142775774,0.999971330165863,4.168685436248779,0.30587735772132874
85,pure interleaved,48,6,18,5,35,0.013254053890705109,0.04124459624290466,4.168900966644287,0.2778119146823883
85,pure blocked,48,6,18,21,34,0.013413963839411736,0.967503011226654,4.168898582458496,0.2779826521873474
85,pure blocked,48,6,18,19,8,0.01307770051062107,0.6655403971672058,4.167932033538818,0.39937272667884827
85,pure interleaved,48,6,18,4,16,0.011119330301880836,0.050308965146541595,4.133313179016113,1.9708552360534668
90,pure blocked,48,6,18,26,9,0.01151204016059637,0.9999974370002747,4.168558120727539,0.3539608120918274
90,pure interleaved,48,6,18,13,15,0.011932208202779293,0.9928948283195496,4.168296813964844,0.4066441059112549
90,pure interleaved,48,6,18,5,35,0.011736111715435982,0.02294635958969593,4.168574333190918,0.35037243366241455
90,pure blocked,48,6,18,21,34,0.011845449917018414,0.9844895601272583,4.168576717376709,0.349874347448349
90,pure blocked,48,6,18,19,8,0.011611446738243103,0.8284389972686768,4.1679863929748535,0.4714471101760864
90,pure interleaved,48,6,18,4,16,0.009146439842879772,0.1883670687675476,4.133738040924072,2.129227876663208
95,pure blocked,48,6,18,26,9,0.012606639415025711,0.9999948143959045,4.168931007385254,0.25724831223487854
95,pure interleaved,48,6,18,13,15,0.013004609383642673,1.0000001192092896,4.1680498123168945,0.3864799737930298
95,pure interleaved,48,6,18,5,35,0.012885196134448051,0.13121473789215088,4.168927192687988,0.25736990571022034
95,pure blocked,48,6,18,21,34,0.012941818684339523,0.963905930519104,4.168914794921875,0.25855401158332825
95,pure blocked,48,6,18,19,8,0.012944246642291546,0.9123393297195435,4.169221878051758,0.23052802681922913
95,pure interleaved,48,6,18,4,16,0.010467715561389923,0.029955407604575157,4.149928092956543,1.4710543155670166
100,pure blocked,48,6,18,26,9,0.012485909275710583,0.9999948740005493,4.168702125549316,0.29794445633888245
100,pure interleaved,48,6,18,13,15,0.012676330283284187,1.0,4.16786003112793,0.38001391291618347
100,pure interleaved,48,6,18,5,35,0.012672408483922482,0.3133874833583832,4.168708324432373,0.29715561866760254
100,pure blocked,48,6,18,21,34,0.012709926813840866,0.9464291334152222,4.168726444244385,0.2946664094924927
100,pure blocked,48,6,18,19,8,0.012650038115680218,0.7330442667007446,4.169414520263672,0.2591213881969452
100,pure interleaved,48,6,18,4,16,0.008403060026466846,0.006009415257722139,4.146291732788086,1.483244776725769
105,pure blocked,48,6,18,26,9,0.01182028278708458,0.9999973773956299,4.168522834777832,0.3358457088470459
105,pure interleaved,48,6,18,13,15,0.012231172062456608,0.9752506613731384,4.168692588806152,0.3071264624595642
105,pure interleaved,48,6,18,5,35,0.011974706314504147,0.8696916103363037,4.168524265289307,0.33541175723075867
105,pure blocked,48,6,18,21,34,0.012017377652227879,0.9870747327804565,4.168522357940674,0.3358452320098877
105,pure blocked,48,6,18,19,8,0.01206127554178238,0.9444393515586853,4.168720722198486,0.30643513798713684
105,pure interleaved,48,6,18,4,16,0.007926950231194496,3.2451825973112136e-05,4.150993347167969,1.3928616046905518
110,pure blocked,48,6,18,26,9,0.01003110408782959,1.0,4.168551921844482,0.33376097679138184
110,pure interleaved,48,6,18,13,15,0.010415181517601013,0.9999481439590454,4.168551445007324,0.33377981185913086
110,pure interleaved,48,6,18,5,35,0.010298668406903744,0.9787254333496094,4.168545722961426,0.3343619704246521
110,pure blocked,48,6,18,21,34,0.010290868580341339,0.7076966762542725,4.168562412261963,0.3326798975467682
110,pure blocked,48,6,18,19,8,0.010991385206580162,0.00013278779806569219,4.1683125495910645,0.3867013156414032
110,pure interleaved,48,6,18,4,16,0.00901995599269867,0.12016260623931885,4.151007652282715,1.3051832914352417
115,pure blocked,48,6,18,26,9,0.011745109222829342,0.999997615814209,4.169172286987305,0.2641080617904663
115,pure interleaved,48,6,18,13,15,0.012062006630003452,0.9998957514762878,4.169173240661621,0.2640644907951355
115,pure interleaved,48,6,18,5,35,0.011803723871707916,0.9503116011619568,4.169180393218994,0.2635958194732666
115,pure blocked,48,6,18,21,34,0.011851673014461994,0.9559822678565979,4.169169902801514,0.26427093148231506
115,pure blocked,48,6,18,19,8,0.011716102249920368,3.953944283097144e-09,4.169108867645264,0.25889289379119873
115,pure interleaved,48,6,18,4,16,0.009390359744429588,0.1896255612373352,4.160985469818115,1.1461318731307983
120,pure blocked,48,6,18,26,9,0.01039501465857029,0.9999948143959045,4.169198989868164,0.28116166591644287
120,pure interleaved,48,6,18,13,15,0.010540646500885487,0.9995041489601135,4.169204235076904,0.2801106572151184
120,pure interleaved,48,6,18,5,35,0.01041176076978445,0.9899102449417114,4.169196605682373,0.2815474271774292
120,pure blocked,48,6,18,21,34,0.010462532751262188,0.7774313688278198,4.169219970703125,0.2765040993690491
120,pure blocked,48,6,18,19,8,0.01022082008421421,0.13756835460662842,4.169035911560059,0.31268739700317383
120,pure interleaved,48,6,18,4,16,0.008685407228767872,0.22148068249225616,4.1611409187316895,1.0725048780441284
