epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid blocked,9,6,18,21,34,0.024485401809215546,0.5117579698562622,4.1445417404174805,2.2014734745025635
20,hybrid blocked,9,6,18,19,8,0.022565120831131935,0.6568014621734619,4.124627113342285,2.266942024230957
20,hybrid interleaved,9,6,18,4,16,0.017781903967261314,0.34010013937950134,4.049813270568848,7.768788814544678
25,hybrid blocked,9,6,18,26,9,0.021997887641191483,0.9295223951339722,4.137092113494873,2.926953077316284
25,hybrid interleaved,9,6,18,13,15,0.016087178140878677,0.18261808156967163,4.114615440368652,3.887849807739258
25,hybrid interleaved,9,6,18,5,35,0.02197611704468727,1.0,4.137092113494873,2.926953077316284
25,hybrid blocked,9,6,18,21,34,0.022258834913372993,0.6865206956863403,4.137092113494873,2.926953077316284
25,hybrid blocked,9,6,18,19,8,0.020456917583942413,0.9396074414253235,4.132604122161865,2.194154977798462
25,hybrid interleaved,9,6,18,4,16,0.01579994335770607,0.21960411965847015,4.086845874786377,5.769420146942139
30,hybrid blocked,9,6,18,26,9,0.01997658796608448,0.9995124340057373,4.136637210845947,3.068944215774536
30,hybrid interleaved,9,6,18,13,15,0.012989906594157219,0.3401057720184326,4.130083084106445,3.332724094390869
30,hybrid interleaved,9,6,18,5,35,0.02097012661397457,0.9999999403953552,4.136637210845947,3.068944215774536
30,hybrid blocked,9,6,18,21,34,0.020800599828362465,0.8067702054977417,4.136637210845947,3.068944215774536
30,hybrid blocked,9,6,18,19,8,0.017761124297976494,0.9915920495986938,4.136509895324707,2.0881667137145996
30,hybrid interleaved,9,6,18,4,16,0.013165629468858242,0.1767750084400177,4.107553005218506,4.629482269287109
35,hybrid blocked,9,6,18,26,9,0.01884349063038826,1.0000001192092896,4.138412952423096,2.618618965148926
35,hybrid interleaved,9,6,18,13,15,0.010897866450250149,0.39570528268814087,4.132582187652588,3.2681760787963867
35,hybrid interleaved,9,6,18,5,35,0.02009393461048603,1.0000001192092896,4.138412952423096,2.618618965148926
35,hybrid blocked,9,6,18,21,34,0.019713453948497772,0.7446743249893188,4.138412952423096,2.618618965148926
35,hybrid blocked,9,6,18,19,8,0.01452851202338934,0.9991956949234009,4.135983467102051,2.009408712387085
35,hybrid interleaved,9,6,18,4,16,0.011278543621301651,0.254823237657547,4.121732711791992,4.108063697814941
40,hybrid blocked,9,6,18,26,9,0.017595190554857254,1.0,4.138644695281982,2.3961637020111084
40,hybrid interleaved,9,6,18,13,15,0.009779511950910091,0.39744824171066284,4.1435933113098145,2.856666088104248
40,hybrid interleaved,9,6,18,5,35,0.01872345432639122,1.0,4.138644695281982,2.3961637020111084
40,hybrid blocked,9,6,18,21,34,0.01846982352435589,0.8102387189865112,4.138644695281982,2.3961637020111084
40,hybrid blocked,9,6,18,19,8,0.010578243993222713,0.998803436756134,4.1324310302734375,2.089600086212158
40,hybrid interleaved,9,6,18,4,16,0.009794271551072598,0.23951278626918793,4.134970188140869,3.277498960494995
45,hybrid blocked,9,6,18,26,9,0.016658812761306763,1.0,4.142258644104004,2.1871447563171387
45,hybrid interleaved,9,6,18,13,15,0.008326911367475986,0.1124168410897255,4.1285929679870605,3.261017084121704
45,hybrid interleaved,9,6,18,5,35,0.017542077228426933,1.0,4.142258644104004,2.1871447563171387
45,hybrid blocked,9,6,18,21,34,0.01743181236088276,0.5789328813552856,4.142258644104004,2.1871447563171387
45,hybrid blocked,9,6,18,19,8,0.009541892446577549,0.999864399433136,4.132927894592285,2.0575857162475586
45,hybrid interleaved,9,6,18,4,16,0.008979761973023415,0.5319433808326721,4.101970195770264,4.482059001922607
50,hybrid blocked,9,6,18,26,9,0.01483277976512909,1.0000001192092896,4.145946979522705,1.8877952098846436
50,hybrid interleaved,9,6,18,13,15,0.00778874009847641,0.1700005829334259,4.150390148162842,2.424838066101074
50,hybrid interleaved,9,6,18,5,35,0.01553534809499979,1.0000001192092896,4.145946979522705,1.8877952098846436
50,hybrid blocked,9,6,18,21,34,0.01540863886475563,0.4617035984992981,4.145946979522705,1.8877952098846436
50,hybrid blocked,9,6,18,19,8,0.008283398114144802,0.9998446106910706,4.130476951599121,2.081207275390625
50,hybrid interleaved,9,6,18,4,16,0.007466082461178303,0.5541233420372009,4.128074645996094,3.947401285171509
55,hybrid blocked,9,6,18,26,9,0.01469234749674797,1.0000001192092896,4.145853042602539,1.7611169815063477
55,hybrid interleaved,9,6,18,13,15,0.0072010960429906845,0.26584571599960327,4.15015983581543,2.393317222595215
55,hybrid interleaved,9,6,18,5,35,0.015175392851233482,1.0000001192092896,4.145853042602539,1.7611169815063477
55,hybrid blocked,9,6,18,21,34,0.015206992626190186,0.6419856548309326,4.145853042602539,1.7611169815063477
55,hybrid blocked,9,6,18,19,8,0.006701646372675896,0.9998687505722046,4.127490520477295,2.0744271278381348
55,hybrid interleaved,9,6,18,4,16,0.00724136782810092,0.8727355003356934,4.127242565155029,3.5358264446258545
60,hybrid blocked,9,6,18,26,9,0.013829338364303112,1.0,4.147246360778809,1.5296233892440796
60,hybrid interleaved,9,6,18,13,15,0.006311904173344374,0.2496030628681183,4.1533732414245605,2.1850032806396484
60,hybrid interleaved,9,6,18,5,35,0.014285830780863762,1.0,4.147246360778809,1.5296233892440796
60,hybrid blocked,9,6,18,21,34,0.014278285205364227,0.5711975693702698,4.147246360778809,1.5296233892440796
60,hybrid blocked,9,6,18,19,8,0.006236276123672724,0.9998117089271545,4.126758575439453,2.0958447456359863
60,hybrid interleaved,9,6,18,4,16,0.006157440133392811,0.9363994598388672,4.120134353637695,3.968628406524658
65,hybrid blocked,9,6,18,26,9,0.012694334611296654,0.9999998807907104,4.1534953117370605,1.4254679679870605
65,hybrid interleaved,9,6,18,13,15,0.0049635376781225204,0.3856375217437744,4.155217170715332,2.0940163135528564
65,hybrid interleaved,9,6,18,5,35,0.013040021061897278,0.9999998807907104,4.1534953117370605,1.4254679679870605
65,hybrid blocked,9,6,18,21,34,0.013083601370453835,0.5447782874107361,4.1534953117370605,1.4254679679870605
65,hybrid blocked,9,6,18,19,8,0.005571290850639343,0.9999213218688965,4.121723651885986,2.2024505138397217
65,hybrid interleaved,9,6,18,4,16,0.005006777588278055,0.9634458422660828,4.123218536376953,3.817936420440674
70,hybrid blocked,9,6,18,26,9,0.012241462245583534,1.0,4.152757167816162,1.5098590850830078
70,hybrid interleaved,9,6,18,13,15,0.005930468440055847,0.44062936305999756,4.162936210632324,1.798101544380188
70,hybrid interleaved,9,6,18,5,35,0.01244042906910181,1.0,4.152757167816162,1.5098590850830078
70,hybrid blocked,9,6,18,21,34,0.012521683238446712,0.6167299151420593,4.152757167816162,1.5098590850830078
70,hybrid blocked,9,6,18,19,8,0.006028274539858103,0.9999641180038452,4.1335954666137695,1.907696008682251
70,hybrid interleaved,9,6,18,4,16,0.005075184162706137,0.9713805913925171,4.12646484375,3.829413652420044
75,hybrid blocked,9,6,18,26,9,0.011042272672057152,0.9999999403953552,4.15361213684082,1.2370620965957642
75,hybrid interleaved,9,6,18,13,15,0.004935035947710276,0.38997387886047363,4.162197113037109,1.8265632390975952
75,hybrid interleaved,9,6,18,5,35,0.01122364029288292,0.9999999403953552,4.15361213684082,1.2370620965957642
75,hybrid blocked,9,6,18,21,34,0.011274388059973717,0.5899262428283691,4.15361213684082,1.2370620965957642
75,hybrid blocked,9,6,18,19,8,0.005727679003030062,0.9999514818191528,4.135309219360352,1.8668439388275146
75,hybrid interleaved,9,6,18,4,16,0.004634343087673187,0.9742768406867981,4.127547264099121,4.176786422729492
80,hybrid blocked,9,6,18,26,9,0.011100531555712223,1.000000238418579,4.154757499694824,1.1526405811309814
80,hybrid interleaved,9,6,18,13,15,0.005720438901335001,0.5686107277870178,4.163966178894043,1.3080551624298096
80,hybrid interleaved,9,6,18,5,35,0.011149043217301369,1.000000238418579,4.154757499694824,1.1526405811309814
80,hybrid blocked,9,6,18,21,34,0.011257803998887539,0.610427737236023,4.154757499694824,1.1526405811309814
80,hybrid blocked,9,6,18,19,8,0.005607659928500652,0.9997107982635498,4.138256072998047,1.8471661806106567
80,hybrid interleaved,9,6,18,4,16,0.00444886926561594,0.9854055643081665,4.133538722991943,3.5352985858917236
85,hybrid blocked,9,6,18,26,9,0.009856506250798702,1.0000001192092896,4.159621238708496,1.0311698913574219
85,hybrid interleaved,9,6,18,13,15,0.0056423586793243885,0.4634142816066742,4.165347576141357,1.1371527910232544
85,hybrid interleaved,9,6,18,5,35,0.009873572736978531,1.0000001192092896,4.159621238708496,1.0311698913574219
85,hybrid blocked,9,6,18,21,34,0.009988529607653618,0.3325628340244293,4.159621238708496,1.0311698913574219
85,hybrid blocked,9,6,18,19,8,0.004983195569366217,0.9996117353439331,4.134619235992432,1.8830325603485107
85,hybrid interleaved,9,6,18,4,16,0.003927554469555616,0.9890395402908325,4.131119251251221,3.795957088470459
90,hybrid blocked,9,6,18,26,9,0.009330165572464466,1.0,4.162032604217529,0.9029973149299622
90,hybrid interleaved,9,6,18,13,15,0.005422302987426519,0.5518758893013,4.165718078613281,1.1492409706115723
90,hybrid interleaved,9,6,18,5,35,0.009352659806609154,1.0,4.162032604217529,0.9029973149299622
90,hybrid blocked,9,6,18,21,34,0.009418901056051254,0.26948803663253784,4.162032604217529,0.9029973149299622
90,hybrid blocked,9,6,18,19,8,0.004744297359138727,0.9999995231628418,4.142155647277832,1.702625036239624
90,hybrid interleaved,9,6,18,4,16,0.0037239312659949064,0.9966167211532593,4.117674827575684,4.315188884735107
95,hybrid blocked,9,6,18,26,9,0.008850112557411194,0.9999998807907104,4.162455081939697,0.910901665687561
95,hybrid interleaved,9,6,18,13,15,0.006508626975119114,0.789855420589447,4.165955543518066,0.9927847385406494
95,hybrid interleaved,9,6,18,5,35,0.008903459645807743,0.9999998807907104,4.162455081939697,0.910901665687561
95,hybrid blocked,9,6,18,21,34,0.008940344676375389,0.3929780423641205,4.162455081939697,0.910901665687561
95,hybrid blocked,9,6,18,19,8,0.00470331497490406,0.9999661445617676,4.145657539367676,1.5967206954956055
95,hybrid interleaved,9,6,18,4,16,0.0033902472350746393,0.99574875831604,4.130630970001221,3.4700729846954346
100,hybrid blocked,9,6,18,26,9,0.007865382358431816,1.0,4.164421558380127,0.7616375684738159
100,hybrid interleaved,9,6,18,13,15,0.006905979011207819,0.9188529849052429,4.167397499084473,0.6969199180603027
100,hybrid interleaved,9,6,18,5,35,0.007872512564063072,1.0,4.164421558380127,0.7616375684738159
100,hybrid blocked,9,6,18,21,34,0.007911561988294125,0.20255103707313538,4.164421558380127,0.7616375684738159
100,hybrid blocked,9,6,18,19,8,0.004301230423152447,0.9999260306358337,4.146683692932129,1.5531927347183228
100,hybrid interleaved,9,6,18,4,16,0.003883091965690255,0.99546879529953,4.135634899139404,3.2538528442382812
105,hybrid blocked,9,6,18,26,9,0.007264680694788694,1.0,4.164129257202148,0.838110089302063
105,hybrid interleaved,9,6,18,13,15,0.00713925389572978,0.9986032247543335,4.16517972946167,0.790562629699707
105,hybrid interleaved,9,6,18,5,35,0.007264697924256325,1.0,4.164129257202148,0.838110089302063
105,hybrid blocked,9,6,18,21,34,0.007296031806617975,0.14821907877922058,4.164129257202148,0.838110089302063
105,hybrid blocked,9,6,18,19,8,0.004465830512344837,0.9994022846221924,4.155318737030029,1.2772144079208374
105,hybrid interleaved,9,6,18,4,16,0.0037663921248167753,0.9953489899635315,4.1410698890686035,2.8505592346191406
110,hybrid blocked,9,6,18,26,9,0.00638564070686698,1.0,4.166431427001953,0.9121690988540649
110,hybrid interleaved,9,6,18,13,15,0.006388124078512192,0.9961216449737549,4.166540145874023,0.9156433343887329
110,hybrid interleaved,9,6,18,5,35,0.006444270256906748,1.0,4.166431427001953,0.9121690988540649
110,hybrid blocked,9,6,18,21,34,0.006450497079640627,0.09760114550590515,4.166431427001953,0.9121690988540649
110,hybrid blocked,9,6,18,19,8,0.003866857150569558,0.9998497366905212,4.15275764465332,1.3604074716567993
110,hybrid interleaved,9,6,18,4,16,0.003359892638400197,0.9974193572998047,4.133164405822754,3.0301218032836914
115,hybrid blocked,9,6,18,26,9,0.005724004935473204,1.0,4.1663336753845215,0.901272714138031
115,hybrid interleaved,9,6,18,13,15,0.005707435309886932,0.9978044033050537,4.1663336753845215,0.901272714138031
115,hybrid interleaved,9,6,18,5,35,0.005730127450078726,1.0,4.1663336753845215,0.901272714138031
115,hybrid blocked,9,6,18,21,34,0.00573688605800271,0.09968037903308868,4.1663336753845215,0.901272714138031
115,hybrid blocked,9,6,18,19,8,0.003733609803020954,0.9996033310890198,4.158576011657715,1.1282775402069092
115,hybrid interleaved,9,6,18,4,16,0.004095092881470919,0.9990960955619812,4.143017292022705,2.7559027671813965
120,hybrid blocked,9,6,18,26,9,0.0051485816948115826,1.0,4.167067050933838,0.8530755639076233
120,hybrid interleaved,9,6,18,13,15,0.005112743005156517,0.9982619881629944,4.167067050933838,0.8530755639076233
120,hybrid interleaved,9,6,18,5,35,0.0051979245617985725,1.0,4.167067050933838,0.8530755639076233
120,hybrid blocked,9,6,18,21,34,0.00518376799300313,0.13936379551887512,4.167067050933838,0.8530755639076233
120,hybrid blocked,9,6,18,19,8,0.003972176928073168,0.9990408420562744,4.159027576446533,1.1195881366729736
120,hybrid interleaved,9,6,18,4,16,0.004295621998608112,0.9993590712547302,4.150638580322266,2.3573825359344482
