epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,33,256,18,26,9,0.01728057861328125,0.9999995231628418,4.155609607696533,2.308859348297119
15,pure interleaved,33,256,18,13,15,0.0024732875172048807,0.9733477234840393,4.023237705230713,4.367195129394531
15,pure interleaved,33,256,18,5,35,0.0173326525837183,0.6747996211051941,4.155604362487793,2.309304714202881
15,pure blocked,33,256,18,21,34,0.017230883240699768,0.28271836042404175,4.155609607696533,2.308774709701538
15,pure blocked,33,256,18,19,8,0.003811241826042533,0.9306838512420654,4.045661449432373,3.389782190322876
15,pure interleaved,33,256,18,4,16,0.0034500809852033854,0.9372060298919678,3.9986350536346436,7.514069557189941
20,pure blocked,33,256,18,26,9,0.013884138315916061,0.9999958872795105,4.154440879821777,2.32045578956604
20,pure interleaved,33,256,18,13,15,0.0013926831306889653,0.9137723445892334,3.974653482437134,4.931724548339844
20,pure interleaved,33,256,18,5,35,0.01394343376159668,0.5195645093917847,4.154473781585693,2.3233642578125
20,pure blocked,33,256,18,21,34,0.013844440691173077,0.3000065088272095,4.154446125030518,2.3234777450561523
20,pure blocked,33,256,18,19,8,0.011224167421460152,0.7554962635040283,4.157326698303223,1.8505053520202637
20,pure interleaved,33,256,18,4,16,0.0020020543597638607,0.9630272388458252,4.03548526763916,6.843466281890869
25,pure blocked,33,256,18,26,9,0.014665643684566021,0.9999935030937195,4.160951614379883,2.4230003356933594
25,pure interleaved,33,256,18,13,15,0.0009245473193004727,0.9856512546539307,3.9464468955993652,5.038380146026611
25,pure interleaved,33,256,18,5,35,0.014680364169180393,0.5764142274856567,4.160940170288086,2.422478437423706
25,pure blocked,33,256,18,21,34,0.014648327603936195,0.27617597579956055,4.160930633544922,2.4220404624938965
25,pure blocked,33,256,18,19,8,0.004285368137061596,0.8714259266853333,4.068897247314453,3.5183260440826416
25,pure interleaved,33,256,18,4,16,0.006295899860560894,0.9545597434043884,4.088018417358398,5.78739595413208
30,pure blocked,33,256,18,26,9,0.009190590120851994,0.9999936819076538,4.1514410972595215,2.780540704727173
30,pure interleaved,33,256,18,13,15,0.0015690457075834274,0.964371919631958,4.052831649780273,4.001041889190674
30,pure interleaved,33,256,18,5,35,0.009196535684168339,0.42895007133483887,4.151421546936035,2.786341905593872
30,pure blocked,33,256,18,21,34,0.009175175800919533,0.16060087084770203,4.151419162750244,2.7829716205596924
30,pure blocked,33,256,18,19,8,0.006029061507433653,0.889011800289154,4.1129560470581055,2.9742796421051025
30,pure interleaved,33,256,18,4,16,0.004346456844359636,0.9568361639976501,4.047892093658447,5.900707244873047
35,pure blocked,33,256,18,26,9,0.011599687859416008,0.9999995827674866,4.15196418762207,2.8293819427490234
35,pure interleaved,33,256,18,13,15,0.0019353936659172177,0.9572772979736328,4.068910598754883,3.7721199989318848
35,pure interleaved,33,256,18,5,35,0.011606439016759396,0.3817695677280426,4.151944637298584,2.8286752700805664
35,pure blocked,33,256,18,21,34,0.011609303764998913,0.1011892706155777,4.15194845199585,2.8281595706939697
35,pure blocked,33,256,18,19,8,0.0030547743663191795,0.9886296987533569,4.072673797607422,3.0781502723693848
35,pure interleaved,33,256,18,4,16,0.0007431383128277957,0.9876039624214172,4.011259078979492,7.376936912536621
40,pure blocked,33,256,18,26,9,0.016461797058582306,0.9999971985816956,4.157451629638672,3.3760321140289307
40,pure interleaved,33,256,18,13,15,0.0005256902077235281,0.9933828711509705,3.889899253845215,5.906721115112305
40,pure interleaved,33,256,18,5,35,0.016501005738973618,0.42256781458854675,4.1574625968933105,3.377897262573242
40,pure blocked,33,256,18,21,34,0.01648086868226528,0.20028625428676605,4.157436847686768,3.375633478164673
40,pure blocked,33,256,18,19,8,0.005539996549487114,0.8402766585350037,3.9710848331451416,4.119483947753906
40,pure interleaved,33,256,18,4,16,0.0011695215944200754,0.979843258857727,4.069328308105469,5.700984477996826
45,pure blocked,33,256,18,26,9,0.015287375077605247,0.9999986886978149,4.1577839851379395,3.498683214187622
45,pure interleaved,33,256,18,13,15,0.0017167069017887115,0.973484992980957,4.078548908233643,3.6307499408721924
45,pure interleaved,33,256,18,5,35,0.015280663035809994,0.3041909337043762,4.157776355743408,3.4993691444396973
45,pure blocked,33,256,18,21,34,0.015279112383723259,0.12378019839525223,4.157784938812256,3.497879981994629
45,pure blocked,33,256,18,19,8,0.014038843102753162,0.90655118227005,4.114561557769775,2.3740193843841553
45,pure interleaved,33,256,18,4,16,0.0016036550514400005,0.9891772866249084,4.086524963378906,5.459778785705566
50,pure blocked,33,256,18,26,9,0.011077717877924442,0.9999989867210388,4.1514387130737305,4.278057098388672
50,pure interleaved,33,256,18,13,15,0.0008055185899138451,0.9380470514297485,4.06178617477417,3.786691427230835
50,pure interleaved,33,256,18,5,35,0.01106999907642603,0.20003297924995422,4.151410102844238,4.281005382537842
50,pure blocked,33,256,18,21,34,0.011066265404224396,0.057321712374687195,4.151426792144775,4.278165340423584
50,pure blocked,33,256,18,19,8,0.001440444146282971,0.9915618896484375,3.989391803741455,4.051936626434326
50,pure interleaved,33,256,18,4,16,0.0017293066484853625,0.9759910106658936,4.079604625701904,6.103686332702637
55,pure blocked,33,256,18,26,9,0.012894023209810257,0.9999986290931702,4.1556501388549805,3.653660297393799
55,pure interleaved,33,256,18,13,15,0.0013476851163432002,0.9910346865653992,4.0971527099609375,3.2660105228424072
55,pure interleaved,33,256,18,5,35,0.012919810600578785,0.15706758201122284,4.155672073364258,3.6525652408599854
55,pure blocked,33,256,18,21,34,0.01291809044778347,0.07785864174365997,4.155666828155518,3.6538312435150146
55,pure blocked,33,256,18,19,8,0.005115600302815437,0.9958351850509644,4.068816661834717,3.1500205993652344
55,pure interleaved,33,256,18,4,16,0.0012841307325288653,0.975663959980011,4.06651496887207,6.281928062438965
60,pure blocked,33,256,18,26,9,0.009633396752178669,0.9999867081642151,4.1574506759643555,4.14365291595459
60,pure interleaved,33,256,18,13,15,0.0007171250763349235,0.9877824783325195,4.0642900466918945,3.781169891357422
60,pure interleaved,33,256,18,5,35,0.009620362892746925,0.16788098216056824,4.157427787780762,4.1474995613098145
60,pure blocked,33,256,18,21,34,0.009656358510255814,0.14708267152309418,4.157430648803711,4.1441569328308105
60,pure blocked,33,256,18,19,8,0.0042116111144423485,0.9999080300331116,4.037500858306885,3.4466757774353027
60,pure interleaved,33,256,18,4,16,0.0006903599132783711,0.955154299736023,4.081740379333496,6.946016311645508
65,pure blocked,33,256,18,26,9,0.014057415537536144,0.999997079372406,4.158641815185547,2.8495190143585205
65,pure interleaved,33,256,18,13,15,0.002624301938340068,0.9965628385543823,4.107226371765137,2.9739203453063965
65,pure interleaved,33,256,18,5,35,0.014061307534575462,0.2982097864151001,4.158646106719971,2.8496270179748535
65,pure blocked,33,256,18,21,34,0.014100581407546997,0.07963576167821884,4.158665657043457,2.8485119342803955
65,pure blocked,33,256,18,19,8,0.0019014963181689382,0.9741549491882324,4.13704776763916,1.870328426361084
65,pure interleaved,33,256,18,4,16,0.002584457863122225,0.9084351062774658,4.09986686706543,5.770175933837891
70,pure blocked,33,256,18,26,9,0.008380824699997902,0.9999992847442627,4.155091285705566,2.8391683101654053
70,pure interleaved,33,256,18,13,15,0.0006701425882056355,0.9980205297470093,4.09920072555542,3.0805788040161133
70,pure interleaved,33,256,18,5,35,0.008406812325119972,0.32941651344299316,4.155145645141602,2.840334415435791
70,pure blocked,33,256,18,21,34,0.008383936248719692,0.039751097559928894,4.155104637145996,2.8387370109558105
70,pure blocked,33,256,18,19,8,0.005211344454437494,0.987957239151001,4.045723915100098,3.6790294647216797
70,pure interleaved,33,256,18,4,16,0.001738836639560759,0.954310953617096,4.089968204498291,6.044098377227783
75,pure blocked,33,256,18,26,9,0.0146533427760005,0.9999959468841553,4.163459300994873,2.371934175491333
75,pure interleaved,33,256,18,13,15,0.0007945949910208583,0.9553022384643555,4.1042327880859375,2.942167282104492
75,pure interleaved,33,256,18,5,35,0.014640990644693375,0.33310115337371826,4.163445949554443,2.372032880783081
75,pure blocked,33,256,18,21,34,0.014694957062602043,0.23914238810539246,4.163456916809082,2.36929988861084
75,pure blocked,33,256,18,19,8,0.003544986480847001,0.8946869969367981,4.149364948272705,1.4283289909362793
75,pure interleaved,33,256,18,4,16,0.001616784604266286,0.9547839760780334,4.112889289855957,5.091711521148682
80,pure blocked,33,256,18,26,9,0.016105888411402702,0.9999983906745911,4.163907051086426,2.6580281257629395
80,pure interleaved,33,256,18,13,15,0.0014027230208739638,0.9965837597846985,4.121109962463379,2.4126508235931396
80,pure interleaved,33,256,18,5,35,0.016113128513097763,0.34363076090812683,4.163912296295166,2.6562602519989014
80,pure blocked,33,256,18,21,34,0.016116971150040627,0.17372694611549377,4.163913249969482,2.655564308166504
80,pure blocked,33,256,18,19,8,0.010290591977536678,0.9934596419334412,4.151854038238525,1.507657527923584
80,pure interleaved,33,256,18,4,16,0.002231350401416421,0.9952934980392456,4.106908798217773,5.375911712646484
85,pure blocked,33,256,18,26,9,0.009981169365346432,0.9999966621398926,4.159197807312012,2.42852520942688
85,pure interleaved,33,256,18,13,15,0.0009984491625800729,0.9941824674606323,4.108222484588623,2.6562368869781494
85,pure interleaved,33,256,18,5,35,0.009958491660654545,0.2787829637527466,4.159156799316406,2.4240353107452393
85,pure blocked,33,256,18,21,34,0.009931689128279686,0.12387043237686157,4.15912389755249,2.423501491546631
85,pure blocked,33,256,18,19,8,0.004026906099170446,0.9012823700904846,4.146266937255859,1.7973999977111816
85,pure interleaved,33,256,18,4,16,0.0015810056356713176,0.9706563353538513,4.121965408325195,5.610194206237793
90,pure blocked,33,256,18,26,9,0.010460826568305492,0.9999957084655762,4.1630964279174805,2.9681029319763184
90,pure interleaved,33,256,18,13,15,0.002601307351142168,0.9293814897537231,4.125799655914307,2.4437742233276367
90,pure interleaved,33,256,18,5,35,0.010415474884212017,0.18596497178077698,4.163093090057373,2.971477746963501
90,pure blocked,33,256,18,21,34,0.010415500029921532,0.17370733618736267,4.163083553314209,2.9723093509674072
90,pure blocked,33,256,18,19,8,0.007806999143213034,0.822659969329834,4.156921863555908,1.0455741882324219
90,pure interleaved,33,256,18,4,16,0.0008858042419888079,0.9651110172271729,4.104104042053223,5.719748020172119
95,pure blocked,33,256,18,26,9,0.006472788285464048,0.999992847442627,4.163348197937012,2.9666500091552734
95,pure interleaved,33,256,18,13,15,0.0007410271791741252,0.9905475974082947,4.114562511444092,2.414684295654297
95,pure interleaved,33,256,18,5,35,0.0064607528038322926,0.12861353158950806,4.163327693939209,2.965402841567993
95,pure blocked,33,256,18,21,34,0.006494519300758839,0.35467803478240967,4.1633381843566895,2.9633893966674805
95,pure blocked,33,256,18,19,8,0.010687071830034256,0.9903517961502075,4.149548053741455,1.5426384210586548
95,pure interleaved,33,256,18,4,16,0.0012250493746250868,0.9904165863990784,4.11334228515625,5.252752780914307
100,pure blocked,33,256,18,26,9,0.01680050417780876,0.999995231628418,4.167505741119385,2.20652437210083
100,pure interleaved,33,256,18,13,15,0.0015971254324540496,0.9995203018188477,4.132713317871094,2.0123963356018066
100,pure interleaved,33,256,18,5,35,0.016811475157737732,0.3273198902606964,4.167508602142334,2.2025701999664307
100,pure blocked,33,256,18,21,34,0.01685686782002449,0.18547406792640686,4.167501449584961,2.1976611614227295
100,pure blocked,33,256,18,19,8,0.005107074044644833,0.9745529294013977,4.1499857902526855,1.494288444519043
100,pure interleaved,33,256,18,4,16,0.00312609295360744,0.9952462911605835,4.142356872558594,4.312768459320068
105,pure blocked,33,256,18,26,9,0.011757699772715569,0.9997883439064026,4.164888381958008,1.959631085395813
105,pure interleaved,33,256,18,13,15,0.0005023115663789213,0.9988928437232971,4.12371301651001,2.0897459983825684
105,pure interleaved,33,256,18,5,35,0.01183937769383192,0.3809242248535156,4.165002822875977,1.9517024755477905
105,pure blocked,33,256,18,21,34,0.011691885069012642,0.03172929957509041,4.164916038513184,1.938468098640442
105,pure blocked,33,256,18,19,8,0.004994248505681753,0.9978231191635132,4.094705581665039,2.6923751831054688
105,pure interleaved,33,256,18,4,16,0.0008258940652012825,0.9847095608711243,4.077314376831055,7.555140018463135
110,pure blocked,33,256,18,26,9,0.01156318373978138,0.9999894499778748,4.164578914642334,2.3256311416625977
110,pure interleaved,33,256,18,13,15,0.0008921601693145931,0.9966820478439331,4.139388561248779,1.8244866132736206
110,pure interleaved,33,256,18,5,35,0.011706672608852386,0.16973498463630676,4.164610385894775,2.314840316772461
110,pure blocked,33,256,18,21,34,0.011597524397075176,0.13698235154151917,4.1646528244018555,2.3212146759033203
110,pure blocked,33,256,18,19,8,0.009279249235987663,0.8796334862709045,4.162841320037842,1.0597730875015259
110,pure interleaved,33,256,18,4,16,0.0013545830734074116,0.9931048154830933,4.138437271118164,4.839069366455078
115,pure blocked,33,256,18,26,9,0.008171643130481243,0.9999819993972778,4.163900375366211,2.182950735092163
115,pure interleaved,33,256,18,13,15,0.001433670986443758,0.9758074283599854,4.146406650543213,1.5961623191833496
115,pure interleaved,33,256,18,5,35,0.008195135742425919,0.20865266025066376,4.163904666900635,2.180850028991699
115,pure blocked,33,256,18,21,34,0.008149850182235241,0.09671875834465027,4.163898944854736,2.1838626861572266
115,pure blocked,33,256,18,19,8,0.00354205840267241,0.9655855894088745,4.160150527954102,1.1263998746871948
115,pure interleaved,33,256,18,4,16,0.001771113253198564,0.9966307282447815,4.148228645324707,4.1455230712890625
120,pure blocked,33,256,18,26,9,0.014817317016422749,0.9999841451644897,4.1673264503479,1.7276520729064941
120,pure interleaved,33,256,18,13,15,0.0011091569904237986,0.9995001554489136,4.146975994110107,1.5453910827636719
120,pure interleaved,33,256,18,5,35,0.01478781457990408,0.1523597538471222,4.167325019836426,1.7321866750717163
120,pure blocked,33,256,18,21,34,0.014817900955677032,0.14254958927631378,4.167328357696533,1.722716212272644
120,pure blocked,33,256,18,19,8,0.002119925571605563,0.9965389966964722,4.154399871826172,1.3291577100753784
120,pure interleaved,33,256,18,4,16,0.0016918894834816456,0.9984303712844849,4.14732027053833,4.35308837890625
