epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid interleaved,18,256,18,4,16,0.0063260383903980255,0.9520992636680603,3.999906539916992,6.795460224151611
20,hybrid blocked,18,256,18,26,9,0.007333953864872456,0.9999999403953552,4.153256893157959,2.2398946285247803
20,hybrid interleaved,18,256,18,13,15,0.0017116294475272298,0.9951035976409912,4.007880687713623,2.993587017059326
20,hybrid interleaved,18,256,18,5,35,0.0073128966614604,0.5764749646186829,4.153256893157959,2.2398946285247803
20,hybrid blocked,18,256,18,21,34,0.007318604271858931,0.0,4.153257369995117,2.2398762702941895
20,hybrid blocked,18,256,18,19,8,0.005465827416628599,0.8442701101303101,4.018231391906738,4.571610450744629
20,hybrid interleaved,18,256,18,4,16,0.001235106261447072,0.9509662985801697,3.799358367919922,8.93588924407959
25,hybrid blocked,18,256,18,26,9,0.009825753048062325,0.9999998807907104,4.157107353210449,1.8864167928695679
25,hybrid interleaved,18,256,18,13,15,0.0018300730735063553,0.995649516582489,4.0369415283203125,2.71081280708313
25,hybrid interleaved,18,256,18,5,35,0.009824465960264206,0.6284566521644592,4.157115459442139,1.886635184288025
25,hybrid blocked,18,256,18,21,34,0.00981075968593359,0.00020900067465845495,4.157113552093506,1.8866304159164429
25,hybrid blocked,18,256,18,19,8,0.0028699422255158424,0.8450492024421692,3.849982738494873,5.79339599609375
25,hybrid interleaved,18,256,18,4,16,0.004122124519199133,0.9004680514335632,4.016397476196289,6.2810869216918945
30,hybrid blocked,18,256,18,26,9,0.013887958601117134,1.0,4.1592817306518555,2.367905616760254
30,hybrid interleaved,18,256,18,13,15,0.002364233136177063,0.9720714688301086,4.0918145179748535,2.131032943725586
30,hybrid interleaved,18,256,18,5,35,0.0138826509937644,0.6210166215896606,4.159280776977539,2.367953062057495
30,hybrid blocked,18,256,18,21,34,0.013870956376194954,0.0,4.159282207489014,2.3678226470947266
30,hybrid blocked,18,256,18,19,8,0.002021790947765112,0.7863370776176453,3.78999924659729,6.447264194488525
30,hybrid interleaved,18,256,18,4,16,0.0021282960660755634,0.9462659955024719,4.0621137619018555,5.144189357757568
35,hybrid blocked,18,256,18,26,9,0.014298148453235626,0.9999994039535522,4.162318229675293,1.9358185529708862
35,hybrid interleaved,18,256,18,13,15,0.0011491850018501282,0.971304178237915,4.0162177085876465,3.798358917236328
35,hybrid interleaved,18,256,18,5,35,0.014278612099587917,0.5139597654342651,4.162315845489502,1.9343011379241943
35,hybrid blocked,18,256,18,21,34,0.014282912947237492,0.04093296825885773,4.162313938140869,1.935409665107727
35,hybrid blocked,18,256,18,19,8,0.002615915611386299,0.8714742064476013,4.025350093841553,5.155731201171875
35,hybrid interleaved,18,256,18,4,16,0.001678961212746799,0.9568758010864258,4.057868957519531,4.957676887512207
40,hybrid blocked,18,256,18,26,9,0.018006108701229095,0.9999998807907104,4.162264823913574,2.2151083946228027
40,hybrid interleaved,18,256,18,13,15,0.0018027052283287048,0.9958072900772095,4.084266185760498,2.8539962768554688
40,hybrid interleaved,18,256,18,5,35,0.01799592562019825,0.5074516534805298,4.162261962890625,2.214702606201172
40,hybrid blocked,18,256,18,21,34,0.018024463206529617,0.0,4.162266731262207,2.215207576751709
40,hybrid blocked,18,256,18,19,8,0.0019107828848063946,0.7538563013076782,3.9376816749572754,5.814335823059082
40,hybrid interleaved,18,256,18,4,16,0.0038093565963208675,0.951795756816864,4.086466312408447,3.953859329223633
45,hybrid blocked,18,256,18,26,9,0.01619253307580948,0.9999997019767761,4.163319110870361,2.3930158615112305
45,hybrid interleaved,18,256,18,13,15,0.0009132050327025354,0.9895159006118774,4.124881267547607,2.176076650619507
45,hybrid interleaved,18,256,18,5,35,0.016208501532673836,0.5271110534667969,4.163320064544678,2.393404960632324
45,hybrid blocked,18,256,18,21,34,0.01623108796775341,0.0,4.1633219718933105,2.3939032554626465
45,hybrid blocked,18,256,18,19,8,0.003141403431072831,0.9133724570274353,4.035638809204102,5.167405128479004
45,hybrid interleaved,18,256,18,4,16,0.0008581894799135625,0.9834821224212646,4.010799407958984,5.277880668640137
50,hybrid blocked,18,256,18,26,9,0.01561489887535572,0.9999990463256836,4.1545090675354,2.7518844604492188
50,hybrid interleaved,18,256,18,13,15,0.0014029565500095487,0.9991820454597473,4.093958854675293,2.8015055656433105
50,hybrid interleaved,18,256,18,5,35,0.015578439459204674,0.4498116672039032,4.154494762420654,2.7502405643463135
50,hybrid blocked,18,256,18,21,34,0.015584337525069714,0.0,4.154486179351807,2.748731851577759
50,hybrid blocked,18,256,18,19,8,0.006236511282622814,0.9132611751556396,4.04569673538208,4.747434139251709
50,hybrid interleaved,18,256,18,4,16,0.0013524567475542426,0.9892796874046326,4.0059356689453125,5.125005722045898
55,hybrid blocked,18,256,18,26,9,0.01823747530579567,1.0,4.154997825622559,2.91184139251709
55,hybrid interleaved,18,256,18,13,15,0.0018551566172391176,0.9740164279937744,4.109377861022949,2.4166722297668457
55,hybrid interleaved,18,256,18,5,35,0.018219728022813797,0.35215556621551514,4.1549973487854,2.911745071411133
55,hybrid blocked,18,256,18,21,34,0.018249034881591797,0.0,4.154986381530762,2.9125194549560547
55,hybrid blocked,18,256,18,19,8,0.0014305197400972247,0.8294734954833984,3.8851349353790283,4.347618579864502
55,hybrid interleaved,18,256,18,4,16,0.002508933888748288,0.9873819351196289,4.104351043701172,3.560765504837036
60,hybrid blocked,18,256,18,26,9,0.0112785454839468,0.9999993443489075,4.153683185577393,2.6154072284698486
60,hybrid interleaved,18,256,18,13,15,0.0015713187167420983,0.9983353614807129,4.073392391204834,3.1806445121765137
60,hybrid interleaved,18,256,18,5,35,0.011287331581115723,0.45570141077041626,4.153685569763184,2.6163835525512695
60,hybrid blocked,18,256,18,21,34,0.011269601061940193,0.0,4.153675556182861,2.616203546524048
60,hybrid blocked,18,256,18,19,8,0.003428397001698613,0.9309017062187195,4.099285125732422,3.172210931777954
60,hybrid interleaved,18,256,18,4,16,0.002061054576188326,0.9876827597618103,4.056905269622803,4.512104034423828
65,hybrid blocked,18,256,18,26,9,0.01674547977745533,0.9999991059303284,4.1571760177612305,2.8242387771606445
65,hybrid interleaved,18,256,18,13,15,0.0008807892445474863,0.9821889400482178,4.118921279907227,2.4483957290649414
65,hybrid interleaved,18,256,18,5,35,0.01671522483229637,0.6918988823890686,4.157166481018066,2.8233048915863037
65,hybrid blocked,18,256,18,21,34,0.01672855019569397,0.0,4.157156467437744,2.8245480060577393
65,hybrid blocked,18,256,18,19,8,0.014588083140552044,0.76404869556427,4.142335414886475,2.2957606315612793
65,hybrid interleaved,18,256,18,4,16,0.0017378228949382901,0.9907186627388,4.080160617828369,3.986815929412842
70,hybrid blocked,18,256,18,26,9,0.01677960716187954,0.9999956488609314,4.1571173667907715,2.719658374786377
70,hybrid interleaved,18,256,18,13,15,0.0026460886001586914,0.9964184761047363,4.105616569519043,2.572777032852173
70,hybrid interleaved,18,256,18,5,35,0.016772661358118057,0.6188928484916687,4.157104969024658,2.7178592681884766
70,hybrid blocked,18,256,18,21,34,0.01675332896411419,0.0,4.157101154327393,2.7170255184173584
70,hybrid blocked,18,256,18,19,8,0.004341897554695606,0.990507185459137,4.101582050323486,3.830475330352783
70,hybrid interleaved,18,256,18,4,16,0.0016121475491672754,0.9944005012512207,4.011526107788086,5.190722942352295
75,hybrid blocked,18,256,18,26,9,0.01769350841641426,0.9999997615814209,4.163800239562988,2.4438588619232178
75,hybrid interleaved,18,256,18,13,15,0.001016084337607026,0.9990221261978149,4.104977607727051,2.5416030883789062
75,hybrid interleaved,18,256,18,5,35,0.01764102280139923,0.4058387577533722,4.163794040679932,2.4446773529052734
75,hybrid blocked,18,256,18,21,34,0.017695104703307152,0.0,4.1638007164001465,2.4434456825256348
75,hybrid blocked,18,256,18,19,8,0.0007950447616167367,0.961418628692627,3.971991539001465,6.375594615936279
75,hybrid interleaved,18,256,18,4,16,0.0023233583196997643,0.9888191223144531,4.069619178771973,4.367777347564697
80,hybrid blocked,18,256,18,26,9,0.019800160080194473,0.9999821186065674,4.164950847625732,2.52793025970459
80,hybrid interleaved,18,256,18,13,15,0.0014382607769221067,0.9943944215774536,4.130555629730225,2.0547919273376465
80,hybrid interleaved,18,256,18,5,35,0.019830595701932907,0.5701119899749756,4.164968013763428,2.526583194732666
80,hybrid blocked,18,256,18,21,34,0.019832871854305267,0.0,4.164983749389648,2.5226101875305176
80,hybrid blocked,18,256,18,19,8,0.0024694844614714384,0.9857240319252014,4.117609977722168,3.4486441612243652
80,hybrid interleaved,18,256,18,4,16,0.00137983204331249,0.9946991205215454,4.076677322387695,4.057387828826904
85,hybrid blocked,18,256,18,26,9,0.01973210647702217,0.9999996423721313,4.162670612335205,3.236682415008545
85,hybrid interleaved,18,256,18,13,15,0.0022257722448557615,0.9980176687240601,4.112195014953613,2.40885591506958
85,hybrid interleaved,18,256,18,5,35,0.019735338166356087,0.5893886685371399,4.162675857543945,3.237515687942505
85,hybrid blocked,18,256,18,21,34,0.019731147214770317,0.0,4.16267204284668,3.2368788719177246
85,hybrid blocked,18,256,18,19,8,0.0015289423754438758,0.9776761531829834,4.094480037689209,3.2916836738586426
85,hybrid interleaved,18,256,18,4,16,0.0011745047522708774,0.9965971112251282,4.110660076141357,3.378012180328369
90,hybrid blocked,18,256,18,26,9,0.02021901309490204,0.9999985694885254,4.1631693840026855,2.603557586669922
90,hybrid interleaved,18,256,18,13,15,0.0008383825770579278,0.9982129335403442,4.126396179199219,1.984288215637207
90,hybrid interleaved,18,256,18,5,35,0.02020840346813202,0.6504719853401184,4.163161277770996,2.6028788089752197
90,hybrid blocked,18,256,18,21,34,0.02021055854856968,0.029419684782624245,4.163166522979736,2.602020740509033
90,hybrid blocked,18,256,18,19,8,0.00228564883582294,0.926931619644165,4.110358238220215,2.6935150623321533
90,hybrid interleaved,18,256,18,4,16,0.0012296653585508466,0.9916206002235413,4.088080406188965,3.9085631370544434
95,hybrid blocked,18,256,18,26,9,0.017241284251213074,0.9999982714653015,4.1639227867126465,2.562831401824951
95,hybrid interleaved,18,256,18,13,15,0.0009838675614446402,0.9873120784759521,4.1421709060668945,1.656665325164795
95,hybrid interleaved,18,256,18,5,35,0.017234308645129204,0.5883138179779053,4.1639323234558105,2.561845541000366
95,hybrid blocked,18,256,18,21,34,0.017286047339439392,0.05810720473527908,4.163937568664551,2.561877727508545
95,hybrid blocked,18,256,18,19,8,0.003915295470505953,0.9262519478797913,4.129072666168213,2.4188671112060547
95,hybrid interleaved,18,256,18,4,16,0.0018326364224776626,0.9953499436378479,4.127406120300293,2.9005160331726074
100,hybrid blocked,18,256,18,26,9,0.012899082154035568,0.9999970197677612,4.162386417388916,2.226123571395874
100,hybrid interleaved,18,256,18,13,15,0.0009748324519023299,0.9947593212127686,4.1348042488098145,2.280428647994995
100,hybrid interleaved,18,256,18,5,35,0.012887230142951012,0.6392694711685181,4.162378787994385,2.2262089252471924
100,hybrid blocked,18,256,18,21,34,0.012873764149844646,0.05110966041684151,4.162370681762695,2.2262158393859863
100,hybrid blocked,18,256,18,19,8,0.0006511614774353802,0.980042576789856,4.086129665374756,3.0911366939544678
100,hybrid interleaved,18,256,18,4,16,0.0016091334400698543,0.9953024983406067,4.12967586517334,2.7981555461883545
105,hybrid blocked,18,256,18,26,9,0.01900816708803177,0.9999957084655762,4.164902687072754,3.1789631843566895
105,hybrid interleaved,18,256,18,13,15,0.0015350817702710629,0.9969909191131592,4.1419596672058105,2.0099360942840576
105,hybrid interleaved,18,256,18,5,35,0.019006885588169098,0.8790451288223267,4.164919853210449,3.177156448364258
105,hybrid blocked,18,256,18,21,34,0.019008710980415344,0.07374688982963562,4.164916038513184,3.174156665802002
105,hybrid blocked,18,256,18,19,8,0.001973757753148675,0.970745325088501,4.141026973724365,2.2227163314819336
105,hybrid interleaved,18,256,18,4,16,0.0016994939651340246,0.998717725276947,4.120402812957764,3.0700879096984863
110,hybrid blocked,18,256,18,26,9,0.020208707079291344,0.9999986886978149,4.166450500488281,2.6452395915985107
110,hybrid interleaved,18,256,18,13,15,0.0016805214108899236,0.9990965127944946,4.134372234344482,2.2639193534851074
110,hybrid interleaved,18,256,18,5,35,0.02020840346813202,0.7984839677810669,4.166444778442383,2.6450443267822266
110,hybrid blocked,18,256,18,21,34,0.02020670846104622,0.053706489503383636,4.1664509773254395,2.6466236114501953
110,hybrid blocked,18,256,18,19,8,0.0027013197541236877,0.9693064093589783,4.138394832611084,2.1622464656829834
110,hybrid interleaved,18,256,18,4,16,0.001420036074705422,0.9797931909561157,4.149129867553711,1.9872355461120605
115,hybrid blocked,18,256,18,26,9,0.01917370967566967,0.99998939037323,4.167558670043945,2.480346918106079
115,hybrid interleaved,18,256,18,13,15,0.00046721723629161716,0.982534646987915,4.14793586730957,1.8164547681808472
115,hybrid interleaved,18,256,18,5,35,0.019147537648677826,0.6992325186729431,4.167540550231934,2.47186541557312
115,hybrid blocked,18,256,18,21,34,0.019143730401992798,0.06853015720844269,4.167546272277832,2.471670150756836
115,hybrid blocked,18,256,18,19,8,0.0009287061984650791,0.9964013695716858,4.13246488571167,2.7479653358459473
115,hybrid interleaved,18,256,18,4,16,0.0018175010336562991,0.9996480345726013,4.131195545196533,2.7507224082946777
120,hybrid blocked,18,256,18,26,9,0.017914148047566414,0.9999901056289673,4.167910099029541,2.2669856548309326
120,hybrid interleaved,18,256,18,13,15,0.0010568395955488086,0.9998292326927185,4.140065670013428,2.1141111850738525
120,hybrid interleaved,18,256,18,5,35,0.017834095284342766,0.7226215600967407,4.167884826660156,2.2631092071533203
120,hybrid blocked,18,256,18,21,34,0.01782056875526905,0.09686388075351715,4.1678690910339355,2.260389804840088
120,hybrid blocked,18,256,18,19,8,0.0016061635687947273,0.9890126585960388,4.129244327545166,2.809450626373291
120,hybrid interleaved,18,256,18,4,16,0.001342679257504642,0.9995763301849365,4.13027811050415,2.8193418979644775
