epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
80,pure blocked,10,6,18,21,34,0.011187311261892319,0.9941434860229492,4.165607452392578,0.8686940670013428
80,pure blocked,10,6,18,19,8,0.008911849930882454,0.9884788393974304,4.121217727661133,3.0223233699798584
80,pure interleaved,10,6,18,4,16,0.007539248559623957,0.9993165731430054,4.091608047485352,4.310155868530273
85,pure blocked,10,6,18,26,9,0.01036022137850523,0.9999998807907104,4.165632247924805,0.9059962034225464
85,pure interleaved,10,6,18,13,15,0.010105430148541927,0.9999825954437256,4.163531303405762,1.197486162185669
85,pure interleaved,10,6,18,5,35,0.010365315712988377,0.9885115623474121,4.165632247924805,0.9059962034225464
85,pure blocked,10,6,18,21,34,0.010527977719902992,0.9999996423721313,4.165632247924805,0.9059962034225464
85,pure blocked,10,6,18,19,8,0.007747235707938671,0.9992478489875793,4.142291069030762,2.0722758769989014
85,pure interleaved,10,6,18,4,16,0.0073462375439703465,0.9963841438293457,4.088569164276123,3.4557669162750244
90,pure blocked,10,6,18,26,9,0.01019122451543808,0.9999998807907104,4.165425777435303,0.8248120546340942
90,pure interleaved,10,6,18,13,15,0.010103965178132057,0.9864237308502197,4.164474010467529,0.9452059864997864
90,pure interleaved,10,6,18,5,35,0.010197892785072327,0.9909138083457947,4.165425777435303,0.8248120546340942
90,pure blocked,10,6,18,21,34,0.010143090039491653,0.9999998807907104,4.165425777435303,0.8248120546340942
90,pure blocked,10,6,18,19,8,0.007155078928917646,0.992367684841156,4.114005088806152,3.045016050338745
90,pure interleaved,10,6,18,4,16,0.006956490688025951,0.9997193813323975,4.108399391174316,3.459689140319824
95,pure blocked,10,6,18,26,9,0.010243267752230167,1.0000001192092896,4.16804838180542,0.6320289373397827
95,pure interleaved,10,6,18,13,15,0.010208404622972012,0.9985171556472778,4.165388107299805,0.8729150295257568
95,pure interleaved,10,6,18,5,35,0.010251444764435291,0.928971529006958,4.16804838180542,0.6320289373397827
95,pure blocked,10,6,18,21,34,0.010013934224843979,1.0000001192092896,4.16804838180542,0.6320289373397827
95,pure blocked,10,6,18,19,8,0.006327110808342695,0.9846123456954956,4.121297359466553,3.0049235820770264
95,pure interleaved,10,6,18,4,16,0.005267187487334013,0.9988169074058533,4.080548286437988,3.9202656745910645
100,pure blocked,10,6,18,26,9,0.010191314853727818,0.9999998807907104,4.1675567626953125,0.5965272188186646
100,pure interleaved,10,6,18,13,15,0.009803890250623226,0.9922858476638794,4.164683818817139,0.9828182458877563
100,pure interleaved,10,6,18,5,35,0.010198578238487244,0.9892874956130981,4.1675567626953125,0.5965272188186646
100,pure blocked,10,6,18,21,34,0.009920304641127586,0.9999998807907104,4.1675567626953125,0.5965272188186646
100,pure blocked,10,6,18,19,8,0.006871015299111605,0.9984183311462402,4.1421661376953125,2.1326563358306885
100,pure interleaved,10,6,18,4,16,0.005778608378022909,0.9994987845420837,4.109168529510498,3.1707539558410645
105,pure blocked,10,6,18,26,9,0.00992639921605587,0.9999998807907104,4.167932033538818,0.5776727795600891
105,pure interleaved,10,6,18,13,15,0.00867621973156929,0.997846245765686,4.162316799163818,1.1918376684188843
105,pure interleaved,10,6,18,5,35,0.009940456598997116,0.9953209161758423,4.167932033538818,0.5776727795600891
105,pure blocked,10,6,18,21,34,0.009564809501171112,0.9999998807907104,4.167932033538818,0.5776727795600891
105,pure blocked,10,6,18,19,8,0.006733139511197805,0.9906778335571289,4.142891883850098,2.219062328338623
105,pure interleaved,10,6,18,4,16,0.005777505226433277,0.999992311000824,4.123655319213867,2.7340986728668213
110,pure blocked,10,6,18,26,9,0.009909326210618019,1.0,4.167364120483398,0.662631630897522
110,pure interleaved,10,6,18,13,15,0.00961987767368555,0.9995806217193604,4.1660075187683105,0.827603816986084
110,pure interleaved,10,6,18,5,35,0.009916902519762516,0.9987354278564453,4.167364120483398,0.662631630897522
110,pure blocked,10,6,18,21,34,0.009589394554495811,1.0,4.167364120483398,0.662631630897522
110,pure blocked,10,6,18,19,8,0.005788639187812805,0.9946960806846619,4.149165630340576,1.8950936794281006
110,pure interleaved,10,6,18,4,16,0.005425435025244951,0.9955117702484131,4.136894702911377,2.2950825691223145
115,pure blocked,10,6,18,26,9,0.009459614753723145,1.0000001192092896,4.16641902923584,0.7157173156738281
115,pure interleaved,10,6,18,13,15,0.009053606539964676,0.9898056387901306,4.165581703186035,0.8690177202224731
115,pure interleaved,10,6,18,5,35,0.009464491158723831,0.948505699634552,4.16641902923584,0.7157173156738281
115,pure blocked,10,6,18,21,34,0.009190015494823456,0.999981701374054,4.16641902923584,0.7157173156738281
115,pure blocked,10,6,18,19,8,0.005292131099849939,0.987595796585083,4.1510419845581055,1.7083989381790161
115,pure interleaved,10,6,18,4,16,0.005065560340881348,0.9932488799095154,4.14124059677124,2.1249735355377197
120,pure blocked,10,6,18,26,9,0.009363728575408459,1.0000001192092896,4.1678619384765625,0.6010590195655823
120,pure interleaved,10,6,18,13,15,0.009172879159450531,0.9961115121841431,4.167228698730469,0.7090122103691101
120,pure interleaved,10,6,18,5,35,0.009370722807943821,0.9979278445243835,4.1678619384765625,0.6010590195655823
120,pure blocked,10,6,18,21,34,0.009092961438000202,0.9999758005142212,4.1678619384765625,0.6010590195655823
120,pure blocked,10,6,18,19,8,0.005155923310667276,0.9715907573699951,4.149285793304443,1.7650116682052612
120,pure interleaved,10,6,18,4,16,0.004446832928806543,0.9996156096458435,4.136344909667969,2.283172369003296
