epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,47,256,18,26,9,0.011374478228390217,0.9999915957450867,4.158845901489258,2.289393663406372
20,pure interleaved,47,256,18,13,15,0.0025247999001294374,0.9388833045959473,4.026589870452881,4.96836519241333
20,pure interleaved,47,256,18,5,35,0.011347484774887562,0.14521783590316772,4.158840179443359,2.2903835773468018
20,pure blocked,47,256,18,21,34,0.011211665347218513,0.5087721347808838,4.158829689025879,2.2910993099212646
20,pure blocked,47,256,18,19,8,0.00467534177005291,0.8525848388671875,3.9626097679138184,6.950274467468262
20,pure interleaved,47,256,18,4,16,0.0024560324382036924,0.9886549711227417,4.094058036804199,2.8486666679382324
25,pure blocked,47,256,18,26,9,0.011398722417652607,0.9999961853027344,4.158788681030273,2.5246737003326416
25,pure interleaved,47,256,18,13,15,0.0019419088494032621,0.9643469452857971,4.034004211425781,4.74459171295166
25,pure interleaved,47,256,18,5,35,0.011277670040726662,0.1502254456281662,4.158787727355957,2.5245230197906494
25,pure blocked,47,256,18,21,34,0.011250428855419159,0.6164891719818115,4.158783435821533,2.5246944427490234
25,pure blocked,47,256,18,19,8,0.003598671406507492,0.776387095451355,3.994656801223755,5.832642555236816
25,pure interleaved,47,256,18,4,16,0.0023579727858304977,0.8905858397483826,4.122305870056152,2.314319610595703
30,pure blocked,47,256,18,26,9,0.009486171416938305,0.9999980926513672,4.153459072113037,2.6771607398986816
30,pure interleaved,47,256,18,13,15,0.0009342429111711681,0.9623099565505981,4.021702766418457,5.664305210113525
30,pure interleaved,47,256,18,5,35,0.009399996139109135,0.1576341837644577,4.153407573699951,2.6783981323242188
30,pure blocked,47,256,18,21,34,0.009330542758107185,0.46696794033050537,4.153323650360107,2.68133807182312
30,pure blocked,47,256,18,19,8,0.002432669512927532,0.7430801391601562,3.9632437229156494,7.260802268981934
30,pure interleaved,47,256,18,4,16,0.002045517321676016,0.9629112482070923,4.061927318572998,3.007972478866577
35,pure blocked,47,256,18,26,9,0.009271440096199512,0.9999982118606567,4.155167579650879,2.8579559326171875
35,pure interleaved,47,256,18,13,15,0.0009341186960227787,0.9735662937164307,3.988022804260254,5.8676862716674805
35,pure interleaved,47,256,18,5,35,0.009169893339276314,0.21348711848258972,4.155050277709961,2.8647515773773193
35,pure blocked,47,256,18,21,34,0.009161833673715591,0.5692971348762512,4.155063629150391,2.8643720149993896
35,pure blocked,47,256,18,19,8,0.004707737360149622,0.6556020379066467,3.9645426273345947,7.114614963531494
35,pure interleaved,47,256,18,4,16,0.00043664820259436965,0.9749835729598999,4.077966213226318,3.221609592437744
40,pure blocked,47,256,18,26,9,0.009465287439525127,0.9999953508377075,4.156505584716797,2.2065820693969727
40,pure interleaved,47,256,18,13,15,0.0005892478511668742,0.9312791228294373,4.033385276794434,4.880058288574219
40,pure interleaved,47,256,18,5,35,0.00942420493811369,0.11709697544574738,4.1565093994140625,2.206331729888916
40,pure blocked,47,256,18,21,34,0.009415565058588982,0.2957145571708679,4.1564555168151855,2.2078158855438232
40,pure blocked,47,256,18,19,8,0.0014222743920981884,0.6962973475456238,3.826502561569214,7.6021552085876465
40,pure interleaved,47,256,18,4,16,0.00138372543733567,0.9456081390380859,4.087954998016357,2.3025219440460205
45,pure blocked,47,256,18,26,9,0.011030747555196285,0.9999997615814209,4.156610488891602,2.8170876502990723
45,pure interleaved,47,256,18,13,15,0.00181793502997607,0.9811146259307861,4.08546257019043,4.665877819061279
45,pure interleaved,47,256,18,5,35,0.011015805415809155,0.1429692953824997,4.156588554382324,2.816993474960327
45,pure blocked,47,256,18,21,34,0.011020011268556118,0.40776193141937256,4.156623840332031,2.8172082901000977
45,pure blocked,47,256,18,19,8,0.0011740716872736812,0.7513964176177979,3.991947889328003,7.410943508148193
45,pure interleaved,47,256,18,4,16,0.0009509973460808396,0.9964479207992554,4.075428009033203,3.1922991275787354
50,pure blocked,47,256,18,26,9,0.010594199411571026,0.9999997019767761,4.1557207107543945,3.5155835151672363
50,pure interleaved,47,256,18,13,15,0.0012421623105183244,0.9799739122390747,4.049149513244629,5.666403770446777
50,pure interleaved,47,256,18,5,35,0.01059045735746622,0.11342105269432068,4.155737400054932,3.517070770263672
50,pure blocked,47,256,18,21,34,0.01057189516723156,0.39988410472869873,4.155674457550049,3.514683961868286
50,pure blocked,47,256,18,19,8,0.0037043727934360504,0.7696269154548645,4.0158233642578125,6.431253433227539
50,pure interleaved,47,256,18,4,16,0.0008197505376301706,0.9952020645141602,4.084167003631592,2.829498767852783
55,pure blocked,47,256,18,26,9,0.011576148681342602,0.9999995231628418,4.157255172729492,2.9095523357391357
55,pure interleaved,47,256,18,13,15,0.0006370338378474116,0.985858142375946,4.081284046173096,4.780209541320801
55,pure interleaved,47,256,18,5,35,0.011587586253881454,0.09002996236085892,4.1572136878967285,2.9106945991516113
55,pure blocked,47,256,18,21,34,0.011525788344442844,0.235702782869339,4.157216548919678,2.9069361686706543
55,pure blocked,47,256,18,19,8,0.0053041791543364525,0.6499755382537842,4.022471904754639,6.377536773681641
55,pure interleaved,47,256,18,4,16,0.000800906796939671,0.9915831089019775,4.106365203857422,2.4248461723327637
60,pure blocked,47,256,18,26,9,0.012196528725326061,0.9999998211860657,4.161524772644043,2.71201753616333
60,pure interleaved,47,256,18,13,15,0.0007526699337176979,0.9939284920692444,4.077446937561035,4.570184707641602
60,pure interleaved,47,256,18,5,35,0.012211357243359089,0.21688377857208252,4.161520004272461,2.7119781970977783
60,pure blocked,47,256,18,21,34,0.012211226858198643,0.3042452931404114,4.161513328552246,2.7131259441375732
60,pure blocked,47,256,18,19,8,0.00530219916254282,0.715300440788269,4.0681257247924805,4.359163284301758
60,pure interleaved,47,256,18,4,16,0.0005232315161265433,0.9922360181808472,4.111987113952637,2.442582845687866
65,pure blocked,47,256,18,26,9,0.007154821418225765,0.9999997615814209,4.155313968658447,2.5735318660736084
65,pure interleaved,47,256,18,13,15,0.0013693554792553186,0.9874933958053589,4.091752052307129,4.370085716247559
65,pure interleaved,47,256,18,5,35,0.007156079635024071,0.1275118738412857,4.155306816101074,2.5742480754852295
65,pure blocked,47,256,18,21,34,0.0071589648723602295,0.270028680562973,4.155305862426758,2.5734314918518066
65,pure blocked,47,256,18,19,8,0.0035338469315320253,0.6457554697990417,4.128759860992432,3.1834006309509277
65,pure interleaved,47,256,18,4,16,0.0009415765525773168,0.9836520552635193,4.126736640930176,2.030930995941162
70,pure blocked,47,256,18,26,9,0.008991949260234833,0.9999996423721313,4.1560893058776855,2.7244327068328857
70,pure interleaved,47,256,18,13,15,0.0011182257439941168,0.9764058589935303,4.125521659851074,3.755051612854004
70,pure interleaved,47,256,18,5,35,0.008981605060398579,0.15875685214996338,4.156053066253662,2.7226169109344482
70,pure blocked,47,256,18,21,34,0.008994711562991142,0.32069671154022217,4.15607213973999,2.723989963531494
70,pure blocked,47,256,18,19,8,0.0008438059594482183,0.8868246674537659,4.112146377563477,3.7234253883361816
70,pure interleaved,47,256,18,4,16,0.0008533780346624553,0.9556298851966858,4.117631435394287,2.2994418144226074
75,pure blocked,47,256,18,26,9,0.009899122640490532,0.9999993443489075,4.162057876586914,3.174942970275879
75,pure interleaved,47,256,18,13,15,0.0008946277666836977,0.994760274887085,4.1197099685668945,4.239238739013672
75,pure interleaved,47,256,18,5,35,0.009896731935441494,0.3163509964942932,4.162056922912598,3.1737070083618164
75,pure blocked,47,256,18,21,34,0.009901975281536579,0.38737842440605164,4.162045955657959,3.1757559776306152
75,pure blocked,47,256,18,19,8,0.004088509827852249,0.6501338481903076,4.10626220703125,3.3051328659057617
75,pure interleaved,47,256,18,4,16,0.000957476906478405,0.9924817085266113,4.130145072937012,2.0042033195495605
80,pure blocked,47,256,18,26,9,0.0064553446136415005,0.9999997615814209,4.1595306396484375,2.963062047958374
80,pure interleaved,47,256,18,13,15,0.0015018075937405229,0.9837449193000793,4.126675128936768,3.686448097229004
80,pure interleaved,47,256,18,5,35,0.0064531490206718445,0.20219388604164124,4.159521579742432,2.9639406204223633
80,pure blocked,47,256,18,21,34,0.006452847737818956,0.44090989232063293,4.159513473510742,2.9623332023620605
80,pure blocked,47,256,18,19,8,0.0008644763147458434,0.8964565396308899,4.117999076843262,3.562689781188965
80,pure interleaved,47,256,18,4,16,0.0010810145176947117,0.9394550323486328,4.117380142211914,2.2361998558044434
85,pure blocked,47,256,18,26,9,0.007825706154108047,0.9999977946281433,4.163012504577637,3.395505905151367
85,pure interleaved,47,256,18,13,15,0.0008460250101052225,0.9933274984359741,4.092961311340332,4.723940849304199
85,pure interleaved,47,256,18,5,35,0.007829085923731327,0.26147130131721497,4.162980556488037,3.3981239795684814
85,pure blocked,47,256,18,21,34,0.0078286649659276,0.3806099593639374,4.16298770904541,3.3961172103881836
85,pure blocked,47,256,18,19,8,0.0020009782165288925,0.859319269657135,4.110494613647461,3.750521421432495
85,pure interleaved,47,256,18,4,16,0.0005885752616450191,0.9771488308906555,4.137232780456543,1.7864727973937988
90,pure blocked,47,256,18,26,9,0.00700675044208765,0.9999979734420776,4.162753105163574,2.6260955333709717
90,pure interleaved,47,256,18,13,15,0.0007668269681744277,0.9847081303596497,4.126121520996094,3.884648561477661
90,pure interleaved,47,256,18,5,35,0.007043927907943726,0.33216679096221924,4.162764072418213,2.626882791519165
90,pure blocked,47,256,18,21,34,0.007012230809777975,0.15390539169311523,4.1627421379089355,2.629507064819336
90,pure blocked,47,256,18,19,8,0.001968937460333109,0.7612943053245544,4.126333236694336,2.698941230773926
90,pure interleaved,47,256,18,4,16,0.001004154677502811,0.9784939885139465,4.140578269958496,1.5603880882263184
95,pure blocked,47,256,18,26,9,0.009405851364135742,0.9999992847442627,4.166026592254639,2.191159248352051
95,pure interleaved,47,256,18,13,15,0.0014597135595977306,0.975460946559906,4.138851642608643,3.1510963439941406
95,pure interleaved,47,256,18,5,35,0.009419597685337067,0.22120696306228638,4.1660332679748535,2.189633846282959
95,pure blocked,47,256,18,21,34,0.009418205358088017,0.23927342891693115,4.16602897644043,2.1907358169555664
95,pure blocked,47,256,18,19,8,0.001831832341849804,0.8909152746200562,4.131759166717529,2.980414867401123
95,pure interleaved,47,256,18,4,16,0.0009486745111644268,0.9839313626289368,4.1563029289245605,1.007404088973999
100,pure blocked,47,256,18,26,9,0.008726151660084724,0.9999984502792358,4.16471004486084,2.1723930835723877
100,pure interleaved,47,256,18,13,15,0.0009862688602879643,0.9990500211715698,4.133547782897949,3.4808969497680664
100,pure interleaved,47,256,18,5,35,0.00869587529450655,0.1351373791694641,4.16468620300293,2.1742258071899414
100,pure blocked,47,256,18,21,34,0.008756551891565323,0.2639116048812866,4.164727687835693,2.1696488857269287
100,pure blocked,47,256,18,19,8,0.0026305813807994127,0.8926128149032593,4.139410495758057,2.770939350128174
100,pure interleaved,47,256,18,4,16,0.0009218372870236635,0.9466754198074341,4.150575637817383,1.2509199380874634
105,pure blocked,47,256,18,26,9,0.006094369571655989,0.9999977350234985,4.165439128875732,2.3665714263916016
105,pure interleaved,47,256,18,13,15,0.0005110915517434478,0.9918978214263916,4.141752243041992,3.0712790489196777
105,pure interleaved,47,256,18,5,35,0.006082095205783844,0.2584691047668457,4.165439605712891,2.365760326385498
105,pure blocked,47,256,18,21,34,0.006086747627705336,0.17291146516799927,4.165436744689941,2.3672034740448
105,pure blocked,47,256,18,19,8,0.0033670191187411547,0.7478045225143433,4.047473907470703,3.7393879890441895
105,pure interleaved,47,256,18,4,16,0.000996492919512093,0.9018822908401489,4.147459506988525,1.3043489456176758
110,pure blocked,47,256,18,26,9,0.008800984360277653,0.9999955296516418,4.165660858154297,2.0491490364074707
110,pure interleaved,47,256,18,13,15,0.001178888836875558,0.9964897036552429,4.141470432281494,3.082789421081543
110,pure interleaved,47,256,18,5,35,0.008831295184791088,0.30381113290786743,4.165656566619873,2.048638105392456
110,pure blocked,47,256,18,21,34,0.008813849650323391,0.08869519829750061,4.165674209594727,2.047457218170166
110,pure blocked,47,256,18,19,8,0.0016426404472440481,0.9226019978523254,4.130697250366211,2.92134952545166
110,pure interleaved,47,256,18,4,16,0.0016288671176880598,0.9985650777816772,4.159483432769775,0.9007097482681274
115,pure blocked,47,256,18,26,9,0.011148268356919289,0.9999964237213135,4.165487289428711,2.17785382270813
115,pure interleaved,47,256,18,13,15,0.0014361100038513541,0.986103892326355,4.148833751678467,2.8743185997009277
115,pure interleaved,47,256,18,5,35,0.011142721399664879,0.4222627580165863,4.165495872497559,2.176496982574463
115,pure blocked,47,256,18,21,34,0.011142624542117119,0.08483179658651352,4.165489673614502,2.1786506175994873
115,pure blocked,47,256,18,19,8,0.0025637669023126364,0.9444356560707092,4.137354850769043,2.502556800842285
115,pure interleaved,47,256,18,4,16,0.0017327398527413607,0.999265193939209,4.156874656677246,1.029999017715454
120,pure blocked,47,256,18,26,9,0.009864533320069313,0.9999964237213135,4.166832447052002,1.5873479843139648
120,pure interleaved,47,256,18,13,15,0.0008294872241094708,0.9950951337814331,4.127340316772461,4.070586681365967
120,pure interleaved,47,256,18,5,35,0.009832710027694702,0.29289236664772034,4.166836738586426,1.5894887447357178
120,pure blocked,47,256,18,21,34,0.009854631498456001,0.053631845861673355,4.166827201843262,1.5896203517913818
120,pure blocked,47,256,18,19,8,0.005041304510086775,0.9246501922607422,4.128618240356445,3.0796165466308594
120,pure interleaved,47,256,18,4,16,0.001399621949531138,0.999600887298584,4.154550552368164,1.082385778427124
