epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,46,256,18,26,9,0.008212354965507984,0.9999932050704956,4.154029369354248,2.7288570404052734
25,pure interleaved,46,256,18,13,15,0.0030403020791709423,0.9530587196350098,3.948321580886841,7.957786560058594
25,pure interleaved,46,256,18,5,35,0.008223030716180801,0.4440133273601532,4.1540303230285645,2.733386516571045
25,pure blocked,46,256,18,21,34,0.008240647614002228,0.13757123053073883,4.154085159301758,2.727304697036743
25,pure blocked,46,256,18,19,8,0.0003961124748457223,0.9736368656158447,3.977252721786499,4.951160907745361
25,pure interleaved,46,256,18,4,16,0.006807377096265554,0.9547595977783203,4.142513275146484,1.6163997650146484
30,pure blocked,46,256,18,26,9,0.006668174173682928,0.9999744892120361,4.151786804199219,2.779003620147705
30,pure interleaved,46,256,18,13,15,0.0008611741359345615,0.7574190497398376,3.8784143924713135,7.847196102142334
30,pure interleaved,46,256,18,5,35,0.00676937960088253,0.2605319619178772,4.151971817016602,2.774514675140381
30,pure blocked,46,256,18,21,34,0.006778558250516653,0.10996024310588837,4.151950836181641,2.7765660285949707
30,pure blocked,46,256,18,19,8,0.0004791042592842132,0.975172758102417,4.028408050537109,4.197824478149414
30,pure interleaved,46,256,18,4,16,0.0016416005091741681,0.9694464206695557,4.11088752746582,1.9863743782043457
35,pure blocked,46,256,18,26,9,0.011907960288226604,0.9999918341636658,4.160618782043457,2.231283187866211
35,pure interleaved,46,256,18,13,15,0.0017493899213150144,0.9488204717636108,4.017141342163086,6.49811315536499
35,pure interleaved,46,256,18,5,35,0.011896868236362934,0.41768670082092285,4.160590648651123,2.2311387062072754
35,pure blocked,46,256,18,21,34,0.011889878660440445,0.19807709753513336,4.160589694976807,2.233793020248413
35,pure blocked,46,256,18,19,8,0.0006676526973024011,0.9861968159675598,3.969773530960083,5.058598518371582
35,pure interleaved,46,256,18,4,16,0.005744085647165775,0.9574036002159119,4.131549835205078,1.732002854347229
40,pure blocked,46,256,18,26,9,0.009134423919022083,0.9999877214431763,4.157595157623291,2.1174964904785156
40,pure interleaved,46,256,18,13,15,0.0037030077073723078,0.9201192855834961,4.060995578765869,4.8128156661987305
40,pure interleaved,46,256,18,5,35,0.009126321412622929,0.16147789359092712,4.1575517654418945,2.1218721866607666
40,pure blocked,46,256,18,21,34,0.009119820781052113,0.11141537129878998,4.157524108886719,2.119452476501465
40,pure blocked,46,256,18,19,8,0.0006256302585825324,0.9987727403640747,4.061087131500244,3.7858095169067383
40,pure interleaved,46,256,18,4,16,0.0010116442572325468,0.9385180473327637,4.056306838989258,2.690474033355713
45,pure blocked,46,256,18,26,9,0.010235732421278954,0.9999906420707703,4.1496262550354,2.7291009426116943
45,pure interleaved,46,256,18,13,15,0.00367792253382504,0.9917734861373901,4.063511371612549,6.287081718444824
45,pure interleaved,46,256,18,5,35,0.010280441492795944,0.37255483865737915,4.149657726287842,2.730670213699341
45,pure blocked,46,256,18,21,34,0.010242776945233345,0.1130584180355072,4.14961051940918,2.7306716442108154
45,pure blocked,46,256,18,19,8,0.0010706812608987093,0.9923412799835205,4.026843070983887,4.066655158996582
45,pure interleaved,46,256,18,4,16,0.007035147398710251,0.9677169322967529,4.111177444458008,2.0888609886169434
50,pure blocked,46,256,18,26,9,0.007876632735133171,0.9999950528144836,4.150918960571289,2.322997808456421
50,pure interleaved,46,256,18,13,15,0.005901144817471504,0.8170512914657593,4.099787712097168,5.832791805267334
50,pure interleaved,46,256,18,5,35,0.00786340981721878,0.4213966727256775,4.150955677032471,2.3186404705047607
50,pure blocked,46,256,18,21,34,0.007908271625638008,0.14829927682876587,4.150985240936279,2.325056314468384
50,pure blocked,46,256,18,19,8,0.002444983460009098,0.9795442223548889,4.123314380645752,2.634619951248169
50,pure interleaved,46,256,18,4,16,0.0016701691783964634,0.9631032943725586,3.99569034576416,3.233119010925293
55,pure blocked,46,256,18,26,9,0.019291285425424576,0.9999655485153198,4.164458274841309,2.564887285232544
55,pure interleaved,46,256,18,13,15,0.0007692691287957132,0.9305362105369568,4.012059211730957,8.354578971862793
55,pure interleaved,46,256,18,5,35,0.019295813515782356,0.2269059419631958,4.16445779800415,2.564303398132324
55,pure blocked,46,256,18,21,34,0.01928068697452545,0.313915491104126,4.164482593536377,2.5613293647766113
55,pure blocked,46,256,18,19,8,0.0005052006454207003,0.9879029989242554,4.057873725891113,4.336861610412598
55,pure interleaved,46,256,18,4,16,0.006920130457729101,0.9955927133560181,4.107886791229248,1.996854305267334
60,pure blocked,46,256,18,26,9,0.0186271071434021,0.9999750256538391,4.161397933959961,2.5786468982696533
60,pure interleaved,46,256,18,13,15,0.0016916599124670029,0.9497812986373901,3.9670042991638184,8.928683280944824
60,pure interleaved,46,256,18,5,35,0.018678447231650352,0.3562580943107605,4.16141939163208,2.581015110015869
60,pure blocked,46,256,18,21,34,0.01872055046260357,0.17619982361793518,4.161435604095459,2.583822011947632
60,pure blocked,46,256,18,19,8,0.003331466345116496,0.9965066909790039,4.0329108238220215,4.353468418121338
60,pure interleaved,46,256,18,4,16,0.009721989743411541,0.9949861764907837,4.122669696807861,1.8816688060760498
65,pure blocked,46,256,18,26,9,0.0031695538200438023,0.9999980330467224,4.137269496917725,2.696042060852051
65,pure interleaved,46,256,18,13,15,0.0031653610058128834,0.9622907638549805,4.060264587402344,6.607112884521484
65,pure interleaved,46,256,18,5,35,0.0031138474587351084,0.3055897355079651,4.137048721313477,2.694157123565674
65,pure blocked,46,256,18,21,34,0.003170629031956196,0.09162582457065582,4.137373924255371,2.6919198036193848
65,pure blocked,46,256,18,19,8,0.0008206063066609204,0.9638073444366455,4.092691898345947,3.0600457191467285
65,pure interleaved,46,256,18,4,16,0.0011822688393294811,0.9615392088890076,4.117337226867676,1.723642349243164
70,pure blocked,46,256,18,26,9,0.012309889309108257,0.9999957084655762,4.156360626220703,3.1918370723724365
70,pure interleaved,46,256,18,13,15,0.005066913552582264,0.9451090097427368,4.017911911010742,7.3535308837890625
70,pure interleaved,46,256,18,5,35,0.012298915535211563,0.28516873717308044,4.15635347366333,3.185332775115967
70,pure blocked,46,256,18,21,34,0.012318291701376438,0.18533872067928314,4.156392574310303,3.1867291927337646
70,pure blocked,46,256,18,19,8,0.0018061085138469934,0.992508590221405,4.1002421379089355,3.129748821258545
70,pure interleaved,46,256,18,4,16,0.007738449610769749,0.9830329418182373,4.141165733337402,1.5696040391921997
75,pure blocked,46,256,18,26,9,0.014740686863660812,0.9999587535858154,4.164154052734375,1.864022135734558
75,pure interleaved,46,256,18,13,15,0.004100302699953318,0.9305180907249451,4.125988960266113,4.5492706298828125
75,pure interleaved,46,256,18,5,35,0.01462102122604847,0.2783924639225006,4.164084434509277,1.8587517738342285
75,pure blocked,46,256,18,21,34,0.014647947624325752,0.18542303144931793,4.164103031158447,1.852916955947876
75,pure blocked,46,256,18,19,8,0.0023676001001149416,0.9957647323608398,4.122391700744629,2.6497504711151123
75,pure interleaved,46,256,18,4,16,0.01019703596830368,0.9739713668823242,4.141260147094727,1.4190255403518677
80,pure blocked,46,256,18,26,9,0.008320552296936512,0.9999931454658508,4.1606340408325195,2.2310853004455566
80,pure interleaved,46,256,18,13,15,0.002067253924906254,0.9672122001647949,4.061247825622559,5.721579074859619
80,pure interleaved,46,256,18,5,35,0.008450771681964397,0.31667739152908325,4.160737037658691,2.237640380859375
80,pure blocked,46,256,18,21,34,0.008249246515333652,0.20743313431739807,4.16054630279541,2.231201410293579
80,pure blocked,46,256,18,19,8,0.0013039492769166827,0.9944431781768799,4.051180362701416,3.7133002281188965
80,pure interleaved,46,256,18,4,16,0.008066749200224876,0.8670265674591064,4.152196407318115,1.9356153011322021
85,pure blocked,46,256,18,26,9,0.01631815917789936,0.9998704195022583,4.1639909744262695,1.5896458625793457
85,pure interleaved,46,256,18,13,15,0.002660417463630438,0.9956983923912048,4.056916236877441,6.478859901428223
85,pure interleaved,46,256,18,5,35,0.016403494402766228,0.5077173709869385,4.163985729217529,1.588489055633545
85,pure blocked,46,256,18,21,34,0.01657695882022381,0.11415880173444748,4.164019584655762,1.590952754020691
85,pure blocked,46,256,18,19,8,0.0014300650218501687,0.9938393831253052,4.107809543609619,3.0800442695617676
85,pure interleaved,46,256,18,4,16,0.004806356970220804,0.9346160292625427,4.11366081237793,1.853722333908081
90,pure blocked,46,256,18,26,9,0.015589424408972263,0.9999112486839294,4.164410591125488,2.0444588661193848
90,pure interleaved,46,256,18,13,15,0.003015009919181466,0.9499831199645996,4.119787216186523,4.90536642074585
90,pure interleaved,46,256,18,5,35,0.015566847287118435,0.302436500787735,4.164400577545166,2.0408506393432617
90,pure blocked,46,256,18,21,34,0.015585951507091522,0.33691707253456116,4.164393424987793,2.0401225090026855
90,pure blocked,46,256,18,19,8,0.0010194043861702085,0.9986441135406494,4.085718631744385,3.4661200046539307
90,pure interleaved,46,256,18,4,16,0.00982338935136795,0.9646713137626648,4.105129718780518,1.5143756866455078
95,pure blocked,46,256,18,26,9,0.017151588574051857,0.9999424815177917,4.165006637573242,1.5152117013931274
95,pure interleaved,46,256,18,13,15,0.0022829161025583744,0.9773644208908081,4.095419883728027,5.160379409790039
95,pure interleaved,46,256,18,5,35,0.01717483066022396,0.47580790519714355,4.16510534286499,1.517993688583374
95,pure blocked,46,256,18,21,34,0.01720418594777584,0.5123468637466431,4.165064334869385,1.5184026956558228
95,pure blocked,46,256,18,19,8,0.002345090499147773,0.988450288772583,4.1366353034973145,2.1959633827209473
95,pure interleaved,46,256,18,4,16,0.004034732468426228,0.9688510894775391,4.139383316040039,1.4122231006622314
100,pure blocked,46,256,18,26,9,0.0066131483763456345,0.9999781250953674,4.159764289855957,2.501544952392578
100,pure interleaved,46,256,18,13,15,0.0016074609011411667,0.9974316954612732,4.086832046508789,5.368231773376465
100,pure interleaved,46,256,18,5,35,0.006628945469856262,0.4918513000011444,4.15969181060791,2.5227296352386475
100,pure blocked,46,256,18,21,34,0.006754821166396141,0.20947617292404175,4.15961217880249,2.547640800476074
100,pure blocked,46,256,18,19,8,0.0007073173765093088,0.9988933801651001,4.115118026733398,2.8079395294189453
100,pure interleaved,46,256,18,4,16,0.0037169347051531076,0.9566299319267273,4.1238694190979,1.755410075187683
105,pure blocked,46,256,18,26,9,0.005140402354300022,0.9999663233757019,4.160512447357178,1.8441332578659058
105,pure interleaved,46,256,18,13,15,0.0015142689226195216,0.9949342012405396,4.111931800842285,4.900895595550537
105,pure interleaved,46,256,18,5,35,0.0050891549326479435,0.3222508430480957,4.160525798797607,1.8368635177612305
105,pure blocked,46,256,18,21,34,0.0050870636478066444,0.02115449868142605,4.1605987548828125,1.8275001049041748
105,pure blocked,46,256,18,19,8,0.0011484184069558978,0.9918135404586792,4.133144378662109,2.3076729774475098
105,pure interleaved,46,256,18,4,16,0.004762398079037666,0.9878206253051758,4.151334285736084,1.171826720237732
110,pure blocked,46,256,18,26,9,0.013907353393733501,0.9999350905418396,4.167415142059326,0.9820058941841125
110,pure interleaved,46,256,18,13,15,0.0031257064547389746,0.9935014247894287,4.120358943939209,4.559500694274902
110,pure interleaved,46,256,18,5,35,0.01384697575122118,0.3795866370201111,4.1674089431762695,0.974703848361969
110,pure blocked,46,256,18,21,34,0.013923704624176025,0.14266008138656616,4.167407035827637,0.9807693958282471
110,pure blocked,46,256,18,19,8,0.0016590191517025232,0.9887087345123291,4.140411376953125,2.11649489402771
110,pure interleaved,46,256,18,4,16,0.00342915509827435,0.9988001585006714,4.154951095581055,1.009890079498291
115,pure blocked,46,256,18,26,9,0.011751369573175907,0.9999219179153442,4.16647481918335,1.3490136861801147
115,pure interleaved,46,256,18,13,15,0.002566015347838402,0.997628927230835,4.125904083251953,4.532618999481201
115,pure interleaved,46,256,18,5,35,0.011856970377266407,0.08602920174598694,4.166477203369141,1.3610529899597168
115,pure blocked,46,256,18,21,34,0.011739423498511314,0.2930191159248352,4.166462421417236,1.3389403820037842
115,pure blocked,46,256,18,19,8,0.0023697030264884233,0.9939303398132324,4.149622440338135,1.7586071491241455
115,pure interleaved,46,256,18,4,16,0.004339121747761965,0.9864153861999512,4.151933670043945,1.083775281906128
120,pure blocked,46,256,18,26,9,0.0067153675481677055,0.9999902844429016,4.1630353927612305,1.7617406845092773
120,pure interleaved,46,256,18,13,15,0.0018108129734173417,0.9960098266601562,4.108974456787109,5.248532772064209
120,pure interleaved,46,256,18,5,35,0.006704921368509531,0.41603437066078186,4.1630988121032715,1.7517890930175781
120,pure blocked,46,256,18,21,34,0.006795032415539026,0.053722769021987915,4.1630401611328125,1.7641141414642334
120,pure blocked,46,256,18,19,8,0.0006589280092157423,0.989017128944397,4.128129959106445,2.464071035385132
120,pure interleaved,46,256,18,4,16,0.005185157526284456,0.9926751255989075,4.159459114074707,0.9034595489501953
