epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid interleaved,13,256,18,5,35,0.010918972082436085,0.016795102506875992,4.164857864379883,0.9175332188606262
20,hybrid blocked,13,256,18,21,34,0.01087229698896408,0.08739466965198517,4.164858818054199,0.9175657033920288
20,hybrid blocked,13,256,18,19,8,0.0014022814575582743,0.9455008506774902,3.805157423019409,6.558531761169434
20,hybrid interleaved,13,256,18,4,16,0.0027224121149629354,0.9502208232879639,3.939748764038086,6.679386615753174
25,hybrid blocked,13,256,18,26,9,0.010282300412654877,0.9999992251396179,4.160098552703857,1.2453114986419678
25,hybrid interleaved,13,256,18,13,15,0.0007970663718879223,0.9467810392379761,3.956228733062744,6.007390022277832
25,hybrid interleaved,13,256,18,5,35,0.01027175784111023,0.06525865942239761,4.160120487213135,1.2439409494400024
25,hybrid blocked,13,256,18,21,34,0.010265925899147987,0.0965828001499176,4.160115718841553,1.2441433668136597
25,hybrid blocked,13,256,18,19,8,0.0026328284293413162,0.930683970451355,3.8792123794555664,6.392627239227295
25,hybrid interleaved,13,256,18,4,16,0.002296657767146826,0.9669272303581238,3.9985005855560303,6.4461517333984375
30,hybrid blocked,13,256,18,26,9,0.015860499814152718,0.9999998807907104,4.158450126647949,2.1117868423461914
30,hybrid interleaved,13,256,18,13,15,0.00301428628154099,0.9754629135131836,4.066250801086426,5.229034423828125
30,hybrid interleaved,13,256,18,5,35,0.015833966434001923,0.10521513968706131,4.158456325531006,2.1122074127197266
30,hybrid blocked,13,256,18,21,34,0.01583130843937397,0.2540041208267212,4.158454895019531,2.1117448806762695
30,hybrid blocked,13,256,18,19,8,0.009994731284677982,0.9692205190658569,4.079263210296631,3.9230408668518066
30,hybrid interleaved,13,256,18,4,16,0.0022013401612639427,0.9549351930618286,4.065360069274902,5.6068243980407715
35,hybrid blocked,13,256,18,26,9,0.01896972954273224,0.9999994039535522,4.158675670623779,2.26973032951355
35,hybrid interleaved,13,256,18,13,15,0.0021113117691129446,0.982488751411438,4.006477355957031,6.7717695236206055
35,hybrid interleaved,13,256,18,5,35,0.018964845687150955,0.17351564764976501,4.158656120300293,2.2700772285461426
35,hybrid blocked,13,256,18,21,34,0.01897456869482994,0.19117651879787445,4.158657550811768,2.2709195613861084
35,hybrid blocked,13,256,18,19,8,0.0027772278990596533,0.9636957049369812,3.8223185539245605,7.241824150085449
35,hybrid interleaved,13,256,18,4,16,0.0025642565451562405,0.9895646572113037,4.094719886779785,4.390602111816406
40,hybrid blocked,13,256,18,26,9,0.01702934317290783,0.9999983310699463,4.161698341369629,2.1270179748535156
40,hybrid interleaved,13,256,18,13,15,0.0014480026438832283,0.9855493307113647,4.044065952301025,6.823631286621094
40,hybrid interleaved,13,256,18,5,35,0.016994265839457512,0.23286673426628113,4.161686897277832,2.1267881393432617
40,hybrid blocked,13,256,18,21,34,0.017020532861351967,0.10300508886575699,4.161678791046143,2.1284866333007812
40,hybrid blocked,13,256,18,19,8,0.0010934273013845086,0.989142656326294,4.045589447021484,5.348119735717773
40,hybrid interleaved,13,256,18,4,16,0.003406536765396595,0.9855881929397583,3.9874188899993896,5.776512145996094
45,hybrid blocked,13,256,18,26,9,0.019395798444747925,0.9999996423721313,4.158397197723389,3.1163406372070312
45,hybrid interleaved,13,256,18,13,15,0.0013683889992535114,0.9936107993125916,4.0730509757995605,5.6703996658325195
45,hybrid interleaved,13,256,18,5,35,0.019356055185198784,0.3176276683807373,4.15836763381958,3.1168086528778076
45,hybrid blocked,13,256,18,21,34,0.019367851316928864,0.1970709264278412,4.158369541168213,3.1183409690856934
45,hybrid blocked,13,256,18,19,8,0.0017525150906294584,0.9910280704498291,4.057361602783203,4.817493915557861
45,hybrid interleaved,13,256,18,4,16,0.0022633899934589863,0.9824499487876892,4.008512496948242,5.902032375335693
50,hybrid blocked,13,256,18,26,9,0.020153790712356567,0.9999983310699463,4.161167144775391,3.2726948261260986
50,hybrid interleaved,13,256,18,13,15,0.0009836195968091488,0.9902480840682983,3.973890781402588,7.101367950439453
50,hybrid interleaved,13,256,18,5,35,0.020186344161629677,0.41684800386428833,4.1611738204956055,3.271303176879883
50,hybrid blocked,13,256,18,21,34,0.020184537395834923,0.3011484742164612,4.161164283752441,3.271540403366089
50,hybrid blocked,13,256,18,19,8,0.004052022472023964,0.9690040349960327,4.00829553604126,5.894308090209961
50,hybrid interleaved,13,256,18,4,16,0.0022964701056480408,0.9978309869766235,3.988762140274048,6.290591239929199
55,hybrid blocked,13,256,18,26,9,0.01785055547952652,0.9999988675117493,4.1568403244018555,3.2862300872802734
55,hybrid interleaved,13,256,18,13,15,0.0019022494088858366,0.9063870310783386,4.076949596405029,4.406089782714844
55,hybrid interleaved,13,256,18,5,35,0.017850110307335854,0.37266790866851807,4.156849384307861,3.2845335006713867
55,hybrid blocked,13,256,18,21,34,0.01786734163761139,0.1611480414867401,4.156858921051025,3.2816240787506104
55,hybrid blocked,13,256,18,19,8,0.0019236915977671742,0.993504524230957,4.0616302490234375,5.057275295257568
55,hybrid interleaved,13,256,18,4,16,0.0034436488058418036,0.9913854598999023,4.078968048095703,4.152211666107178
60,hybrid blocked,13,256,18,26,9,0.020122116431593895,0.9999974370002747,4.156982421875,3.675518035888672
60,hybrid interleaved,13,256,18,13,15,0.0007962041418068111,0.979827344417572,4.048487663269043,6.287633419036865
60,hybrid interleaved,13,256,18,5,35,0.02013690583407879,0.5525897741317749,4.156970977783203,3.673058032989502
60,hybrid blocked,13,256,18,21,34,0.020114323124289513,0.1386626958847046,4.15695333480835,3.675130605697632
60,hybrid blocked,13,256,18,19,8,0.0023338571190834045,0.9983632564544678,4.030763149261475,5.903573036193848
60,hybrid interleaved,13,256,18,4,16,0.0012579457834362984,0.9920375347137451,4.065742492675781,4.298212051391602
65,hybrid blocked,13,256,18,26,9,0.017457017675042152,0.9999940395355225,4.157008171081543,3.752490997314453
65,hybrid interleaved,13,256,18,13,15,0.0031601334922015667,0.9618644118309021,4.032408237457275,6.565836429595947
65,hybrid interleaved,13,256,18,5,35,0.017439838498830795,0.369282066822052,4.156993389129639,3.7543373107910156
65,hybrid blocked,13,256,18,21,34,0.017493506893515587,0.18879097700119019,4.1569743156433105,3.7558646202087402
65,hybrid blocked,13,256,18,19,8,0.005626351106911898,0.9696109890937805,4.098291873931885,4.271235942840576
65,hybrid interleaved,13,256,18,4,16,0.004097773227840662,0.9972128868103027,4.07505989074707,4.295376777648926
70,hybrid blocked,13,256,18,26,9,0.009532633237540722,0.9999993443489075,4.158815383911133,3.4403185844421387
70,hybrid interleaved,13,256,18,13,15,0.0018862815340980887,0.9948700070381165,4.116127967834473,4.681017875671387
70,hybrid interleaved,13,256,18,5,35,0.009531284682452679,0.3428490459918976,4.158814907073975,3.4394426345825195
70,hybrid blocked,13,256,18,21,34,0.00951753556728363,0.13919661939144135,4.158792495727539,3.4380435943603516
70,hybrid blocked,13,256,18,19,8,0.003504712600260973,0.9714233875274658,4.0913310050964355,4.240935325622559
70,hybrid interleaved,13,256,18,4,16,0.0011480271350592375,0.9956437349319458,4.104631423950195,3.504905939102173
75,hybrid blocked,13,256,18,26,9,0.019728664308786392,0.9999997615814209,4.1638898849487305,3.075538158416748
75,hybrid interleaved,13,256,18,13,15,0.002224263269454241,0.9961403608322144,4.0922346115112305,5.658146381378174
75,hybrid interleaved,13,256,18,5,35,0.01972196437418461,0.40654563903808594,4.163893699645996,3.0751211643218994
75,hybrid blocked,13,256,18,21,34,0.019733738154172897,0.0893830880522728,4.163880348205566,3.075669288635254
75,hybrid blocked,13,256,18,19,8,0.0048995246179401875,0.989059329032898,4.070777893066406,5.1098504066467285
75,hybrid interleaved,13,256,18,4,16,0.002249530516564846,0.9713201522827148,4.056179523468018,4.870943069458008
80,hybrid blocked,13,256,18,26,9,0.01878337934613228,0.9999647736549377,4.16433048248291,3.145461082458496
80,hybrid interleaved,13,256,18,13,15,0.002004820853471756,0.9905331134796143,4.114619731903076,4.423327445983887
80,hybrid interleaved,13,256,18,5,35,0.01879003271460533,0.4032823443412781,4.164350986480713,3.147146224975586
80,hybrid blocked,13,256,18,21,34,0.01881203055381775,0.22575750946998596,4.164357662200928,3.147433042526245
80,hybrid blocked,13,256,18,19,8,0.00045089510967954993,0.9938677549362183,4.052999496459961,5.481521129608154
80,hybrid interleaved,13,256,18,4,16,0.0013807537034153938,0.9633684754371643,4.028956413269043,5.575620651245117
85,hybrid blocked,13,256,18,26,9,0.017104487866163254,0.9999987483024597,4.1653642654418945,3.314603805541992
85,hybrid interleaved,13,256,18,13,15,0.001373426290228963,0.9955655932426453,4.107706069946289,4.738665580749512
85,hybrid interleaved,13,256,18,5,35,0.01709740422666073,0.38985881209373474,4.165371417999268,3.3133771419525146
85,hybrid blocked,13,256,18,21,34,0.017117848619818687,0.19477146863937378,4.165374755859375,3.3132805824279785
85,hybrid blocked,13,256,18,19,8,0.0012786363949999213,0.998465359210968,4.086609840393066,4.154853820800781
85,hybrid interleaved,13,256,18,4,16,0.004473977722227573,0.958603024482727,4.130812168121338,3.3419594764709473
90,hybrid blocked,13,256,18,26,9,0.016993043944239616,0.9999995231628418,4.164974689483643,2.988013505935669
90,hybrid interleaved,13,256,18,13,15,0.002075052820146084,0.9954380989074707,4.136266708374023,3.98280668258667
90,hybrid interleaved,13,256,18,5,35,0.01700427569448948,0.4529545307159424,4.164992809295654,2.9892830848693848
90,hybrid blocked,13,256,18,21,34,0.017001036554574966,0.17183171212673187,4.164984226226807,2.989138126373291
90,hybrid blocked,13,256,18,19,8,0.0018162839114665985,0.9941099286079407,4.0843119621276855,3.8322830200195312
90,hybrid interleaved,13,256,18,4,16,0.002003465546295047,0.9965179562568665,4.104745864868164,3.885680675506592
95,hybrid blocked,13,256,18,26,9,0.01851409114897251,0.9999980330467224,4.163407802581787,3.1047921180725098
95,hybrid interleaved,13,256,18,13,15,0.0020660925656557083,0.9943675398826599,4.136712551116943,3.68789005279541
95,hybrid interleaved,13,256,18,5,35,0.018526356667280197,0.46718335151672363,4.1634202003479,3.1057705879211426
95,hybrid blocked,13,256,18,21,34,0.01856820657849312,0.16526545584201813,4.163434982299805,3.101738214492798
95,hybrid blocked,13,256,18,19,8,0.0011485912837088108,0.9924700856208801,4.0913848876953125,4.178739070892334
95,hybrid interleaved,13,256,18,4,16,0.0017529112519696355,0.9977972507476807,4.103395938873291,4.079531669616699
100,hybrid blocked,13,256,18,26,9,0.017328236252069473,0.9999904632568359,4.164002895355225,2.9988443851470947
100,hybrid interleaved,13,256,18,13,15,0.0016745941247791052,0.9988686442375183,4.110807418823242,4.838830471038818
100,hybrid interleaved,13,256,18,5,35,0.017338471487164497,0.3299686312675476,4.164011478424072,2.999190330505371
100,hybrid blocked,13,256,18,21,34,0.017329659312963486,0.0974932610988617,4.164006233215332,2.998431444168091
100,hybrid blocked,13,256,18,19,8,0.0005349022103473544,0.9970346689224243,4.095257759094238,4.008284091949463
100,hybrid interleaved,13,256,18,4,16,0.0029325850773602724,0.9990035891532898,4.110212802886963,3.7470695972442627
105,hybrid blocked,13,256,18,26,9,0.011724988929927349,0.9999949336051941,4.162963390350342,2.9269700050354004
105,hybrid interleaved,13,256,18,13,15,0.0008707469678483903,0.9974715709686279,4.097244739532471,5.300354957580566
105,hybrid interleaved,13,256,18,5,35,0.011745356023311615,0.25175711512565613,4.163007736206055,2.925044298171997
105,hybrid blocked,13,256,18,21,34,0.01190099772065878,0.1473938524723053,4.16300630569458,2.9283180236816406
105,hybrid blocked,13,256,18,19,8,0.0024207946844398975,0.996587872505188,4.135853290557861,3.031155586242676
105,hybrid interleaved,13,256,18,4,16,0.0003069618542212993,0.9993618726730347,4.0858869552612305,4.322360992431641
110,hybrid blocked,13,256,18,26,9,0.019208980724215508,0.9999977350234985,4.167326927185059,2.6305110454559326
110,hybrid interleaved,13,256,18,13,15,0.001852525514550507,0.9989639520645142,4.133167266845703,3.9897687435150146
110,hybrid interleaved,13,256,18,5,35,0.01921318657696247,0.3667634427547455,4.167324066162109,2.630152702331543
110,hybrid blocked,13,256,18,21,34,0.019213564693927765,0.29685360193252563,4.167340278625488,2.6306679248809814
110,hybrid blocked,13,256,18,19,8,0.003395569045096636,0.9952763915061951,4.133828639984131,3.347256660461426
110,hybrid interleaved,13,256,18,4,16,0.0026988426689058542,0.9959350228309631,4.129124641418457,3.1423542499542236
115,hybrid blocked,13,256,18,26,9,0.01363381091505289,0.9999970197677612,4.164767742156982,2.358797550201416
115,hybrid interleaved,13,256,18,13,15,0.001600023708306253,0.9970914125442505,4.131025791168213,3.870654821395874
115,hybrid interleaved,13,256,18,5,35,0.013695177622139454,0.3957003057003021,4.164783000946045,2.354611873626709
115,hybrid blocked,13,256,18,21,34,0.01361311785876751,0.237278014421463,4.16478967666626,2.359658718109131
115,hybrid blocked,13,256,18,19,8,0.0008519950788468122,0.9975486397743225,4.096841812133789,4.00819206237793
115,hybrid interleaved,13,256,18,4,16,0.0006026290939189494,0.9976240396499634,4.124417304992676,3.34810733795166
120,hybrid blocked,13,256,18,26,9,0.01562952622771263,0.9999957084655762,4.167976379394531,2.686318874359131
120,hybrid interleaved,13,256,18,13,15,0.0015603112988173962,0.9984907507896423,4.141228199005127,3.486105442047119
120,hybrid interleaved,13,256,18,5,35,0.015587317757308483,0.37832432985305786,4.16797399520874,2.68837571144104
120,hybrid blocked,13,256,18,21,34,0.015621671453118324,0.39001062512397766,4.167970657348633,2.6856930255889893
120,hybrid blocked,13,256,18,19,8,0.0011669533560052514,0.9976959228515625,4.1414947509765625,2.6416375637054443
120,hybrid interleaved,13,256,18,4,16,0.0022026069927960634,0.9977953433990479,4.136179447174072,2.979940891265869
