epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid interleaved,1,6,18,13,15,0.016627702862024307,0.4138970971107483,4.108564853668213,2.3647913932800293
20,hybrid interleaved,1,6,18,5,35,0.0219248179346323,0.2127499133348465,4.1432271003723145,2.2057530879974365
20,hybrid blocked,1,6,18,21,34,0.018998948857188225,0.7443875074386597,4.142437934875488,2.2310380935668945
20,hybrid blocked,1,6,18,19,8,0.016568653285503387,0.6800049543380737,4.107300758361816,9.138008117675781
20,hybrid interleaved,1,6,18,4,16,0.017418723553419113,0.23439821600914001,4.163798809051514,1.2364541292190552
25,hybrid blocked,1,6,18,26,9,0.015667088329792023,0.9981935024261475,4.149827003479004,1.9076625108718872
25,hybrid interleaved,1,6,18,13,15,0.015065837651491165,0.4228915274143219,4.12145471572876,2.102301836013794
25,hybrid interleaved,1,6,18,5,35,0.01865876279771328,0.08675939589738846,4.148097038269043,2.0243473052978516
25,hybrid blocked,1,6,18,21,34,0.016655631363391876,0.7704784870147705,4.149931907653809,1.9004849195480347
25,hybrid blocked,1,6,18,19,8,0.013946982100605965,0.7624145746231079,4.093295097351074,9.45956039428711
25,hybrid interleaved,1,6,18,4,16,0.015548022463917732,0.5173013210296631,4.158509731292725,1.2975984811782837
30,hybrid blocked,1,6,18,26,9,0.01492596510797739,0.9999927282333374,4.140381336212158,2.3635072708129883
30,hybrid interleaved,1,6,18,13,15,0.01466568186879158,0.5442487001419067,4.126825332641602,1.9642428159713745
30,hybrid interleaved,1,6,18,5,35,0.015625901520252228,0.053369831293821335,4.140324592590332,2.3708531856536865
30,hybrid blocked,1,6,18,21,34,0.014571142382919788,0.8652124404907227,4.140485763549805,2.3583195209503174
30,hybrid blocked,1,6,18,19,8,0.010888423770666122,0.8466761112213135,4.09525203704834,9.52285099029541
30,hybrid interleaved,1,6,18,4,16,0.014707334339618683,0.14131928980350494,4.156341075897217,1.443372130393982
35,hybrid blocked,1,6,18,26,9,0.012600676156580448,1.0000001192092896,4.146642684936523,2.04899525642395
35,hybrid interleaved,1,6,18,13,15,0.013118152506649494,0.5554463863372803,4.132923126220703,1.8344740867614746
35,hybrid interleaved,1,6,18,5,35,0.01365719921886921,0.05894673243165016,4.146701812744141,2.0450785160064697
35,hybrid blocked,1,6,18,21,34,0.01286275777965784,0.8251254558563232,4.146762371063232,2.0411031246185303
35,hybrid blocked,1,6,18,19,8,0.009910065680742264,0.8656113147735596,4.097282409667969,9.157662391662598
35,hybrid interleaved,1,6,18,4,16,0.013322917744517326,0.20493286848068237,4.161608695983887,1.1173902750015259
40,hybrid blocked,1,6,18,26,9,0.012070530094206333,1.0,4.149901866912842,1.917561411857605
40,hybrid interleaved,1,6,18,13,15,0.01272672601044178,0.47368255257606506,4.137816905975342,1.7263765335083008
40,hybrid interleaved,1,6,18,5,35,0.012903270311653614,0.07772635668516159,4.149997234344482,1.91152024269104
40,hybrid blocked,1,6,18,21,34,0.012471633963286877,0.8317348957061768,4.150025367736816,1.910264253616333
40,hybrid blocked,1,6,18,19,8,0.008686023764312267,0.8504778146743774,4.105071067810059,9.205937385559082
40,hybrid interleaved,1,6,18,4,16,0.012987990863621235,0.1953529417514801,4.16401481628418,0.9049073457717896
45,hybrid blocked,1,6,18,26,9,0.010878952220082283,0.9999999403953552,4.158323764801025,1.4018948078155518
45,hybrid interleaved,1,6,18,13,15,0.01191066112369299,0.4606161117553711,4.142607688903809,1.5911628007888794
45,hybrid interleaved,1,6,18,5,35,0.01165545079857111,0.12132757902145386,4.1584014892578125,1.3971507549285889
45,hybrid blocked,1,6,18,21,34,0.011345422826707363,0.7542100548744202,4.1584062576293945,1.3970065116882324
45,hybrid blocked,1,6,18,19,8,0.008490611799061298,0.9001706838607788,4.109432220458984,7.665117263793945
45,hybrid interleaved,1,6,18,4,16,0.012055505998432636,0.36660218238830566,4.164617538452148,0.8850585222244263
50,hybrid blocked,1,6,18,26,9,0.009189995937049389,0.9999999403953552,4.1582536697387695,1.3421679735183716
50,hybrid interleaved,1,6,18,13,15,0.010843065567314625,0.6180389523506165,4.146045684814453,1.5261578559875488
50,hybrid interleaved,1,6,18,5,35,0.009596526622772217,0.11620950698852539,4.158217430114746,1.3437129259109497
50,hybrid blocked,1,6,18,21,34,0.009444992989301682,0.7238840460777283,4.158353328704834,1.3388288021087646
50,hybrid blocked,1,6,18,19,8,0.008386076427996159,0.9040189981460571,4.114995002746582,6.825984954833984
50,hybrid interleaved,1,6,18,4,16,0.01080917939543724,0.43015044927597046,4.16421365737915,0.9197936654090881
55,hybrid blocked,1,6,18,26,9,0.008007202297449112,0.9999999403953552,4.159308433532715,1.386529564857483
55,hybrid interleaved,1,6,18,13,15,0.010090716183185577,0.5834761261940002,4.144964694976807,1.5497462749481201
55,hybrid interleaved,1,6,18,5,35,0.008321398869156837,0.13114392757415771,4.159407615661621,1.3769762516021729
55,hybrid blocked,1,6,18,21,34,0.008169639855623245,0.7496833801269531,4.1593756675720215,1.380065679550171
55,hybrid blocked,1,6,18,19,8,0.008276782929897308,0.9261510372161865,4.121345520019531,5.918049335479736
55,hybrid interleaved,1,6,18,4,16,0.009641630575060844,0.631973147392273,4.164491176605225,0.8876006603240967
60,hybrid blocked,1,6,18,26,9,0.006978347897529602,0.9999998211860657,4.161884307861328,1.2224949598312378
60,hybrid interleaved,1,6,18,13,15,0.009845535270869732,0.5473645329475403,4.151639461517334,1.343462347984314
60,hybrid interleaved,1,6,18,5,35,0.007192875258624554,0.12442116439342499,4.161882400512695,1.2226104736328125
60,hybrid blocked,1,6,18,21,34,0.007104787509888411,0.7544485926628113,4.161951065063477,1.2171270847320557
60,hybrid blocked,1,6,18,19,8,0.007022326346486807,0.9568302035331726,4.1212029457092285,5.928956508636475
60,hybrid interleaved,1,6,18,4,16,0.008451724424958229,0.7710486054420471,4.165771007537842,0.8405398726463318
65,hybrid blocked,1,6,18,26,9,0.008028185926377773,1.0000001192092896,4.159488677978516,1.7430851459503174
65,hybrid interleaved,1,6,18,13,15,0.0089759835973382,0.5566158294677734,4.1513352394104,1.3318357467651367
65,hybrid interleaved,1,6,18,5,35,0.00830493588000536,0.19905385375022888,4.15950345993042,1.7408519983291626
65,hybrid blocked,1,6,18,21,34,0.00820261612534523,0.7823526859283447,4.159538269042969,1.7350795269012451
65,hybrid blocked,1,6,18,19,8,0.007465899921953678,0.9339097142219543,4.127448081970215,5.440212726593018
65,hybrid interleaved,1,6,18,4,16,0.006452730391174555,0.7273895740509033,4.166738510131836,0.6143348813056946
70,hybrid blocked,1,6,18,26,9,0.0073772300966084,1.0,4.163450717926025,1.6175731420516968
70,hybrid interleaved,1,6,18,13,15,0.008829339407384396,0.6477148532867432,4.155853748321533,1.2022714614868164
70,hybrid interleaved,1,6,18,5,35,0.007506330497562885,0.3042442798614502,4.163469314575195,1.6148560047149658
70,hybrid blocked,1,6,18,21,34,0.007453407626599073,0.7901905179023743,4.163493633270264,1.6112672090530396
70,hybrid blocked,1,6,18,19,8,0.006476452574133873,0.9645960330963135,4.135214328765869,5.501065731048584
70,hybrid interleaved,1,6,18,4,16,0.006169893778860569,0.8089794516563416,4.1658124923706055,0.6624523997306824
75,hybrid blocked,1,6,18,26,9,0.007144471630454063,0.9999999403953552,4.164493083953857,1.514920949935913
75,hybrid interleaved,1,6,18,13,15,0.007772886659950018,0.6410556435585022,4.1529622077941895,1.3176568746566772
75,hybrid interleaved,1,6,18,5,35,0.007220819126814604,0.4355224370956421,4.164512634277344,1.5115481615066528
75,hybrid blocked,1,6,18,21,34,0.007161230314522982,0.7280671000480652,4.164521217346191,1.5100035667419434
75,hybrid blocked,1,6,18,19,8,0.006692682392895222,0.9601819515228271,4.137364387512207,5.334253787994385
75,hybrid interleaved,1,6,18,4,16,0.006672999821603298,0.9015716314315796,4.167612552642822,0.6390810608863831
80,hybrid blocked,1,6,18,26,9,0.007408258970826864,0.9999998807907104,4.16546630859375,1.4989547729492188
80,hybrid interleaved,1,6,18,13,15,0.0088289063423872,0.6758698225021362,4.157718658447266,1.1604321002960205
80,hybrid interleaved,1,6,18,5,35,0.007428097538650036,0.3925151526927948,4.165494441986084,1.495719313621521
80,hybrid blocked,1,6,18,21,34,0.007386574521660805,0.7646874785423279,4.165497303009033,1.4949703216552734
80,hybrid blocked,1,6,18,19,8,0.006492734421044588,0.9813662767410278,4.141353607177734,5.000499725341797
80,hybrid interleaved,1,6,18,4,16,0.005868305917829275,0.8629327416419983,4.168205738067627,0.3898884057998657
85,hybrid blocked,1,6,18,26,9,0.0068635460920631886,0.9999998211860657,4.164464950561523,1.5298042297363281
85,hybrid interleaved,1,6,18,13,15,0.00748038524761796,0.6984739303588867,4.159155368804932,1.1068751811981201
85,hybrid interleaved,1,6,18,5,35,0.006822996772825718,0.324931800365448,4.164454460144043,1.5303981304168701
85,hybrid blocked,1,6,18,21,34,0.006848377641290426,0.784839391708374,4.164491176605225,1.5277016162872314
85,hybrid blocked,1,6,18,19,8,0.00625858036801219,0.9673467874526978,4.145303249359131,4.17823600769043
85,hybrid interleaved,1,6,18,4,16,0.005991329904645681,0.8516588807106018,4.166784763336182,0.6078633666038513
90,hybrid blocked,1,6,18,26,9,0.006751525681465864,0.9999998807907104,4.167849540710449,0.959382951259613
90,hybrid interleaved,1,6,18,13,15,0.007679665926843882,0.7772371768951416,4.161001205444336,1.0107054710388184
90,hybrid interleaved,1,6,18,5,35,0.006726136431097984,0.6338931322097778,4.167848587036133,0.951960027217865
90,hybrid blocked,1,6,18,21,34,0.006757950875908136,0.6220332384109497,4.167848587036133,0.9540477395057678
90,hybrid blocked,1,6,18,19,8,0.0053400336764752865,0.9643089771270752,4.147163391113281,3.8103508949279785
90,hybrid interleaved,1,6,18,4,16,0.005566077772527933,0.8623887896537781,4.1676483154296875,0.529734194278717
95,hybrid blocked,1,6,18,26,9,0.006289468612521887,0.9999996423721313,4.167654514312744,0.9236226081848145
95,hybrid interleaved,1,6,18,13,15,0.006644269917160273,0.7517577409744263,4.160772323608398,1.0163865089416504
95,hybrid interleaved,1,6,18,5,35,0.006257625762373209,0.6478438377380371,4.167654514312744,0.9238163828849792
95,hybrid blocked,1,6,18,21,34,0.0062754107639193535,0.5356120467185974,4.167621612548828,0.9209388494491577
95,hybrid blocked,1,6,18,19,8,0.005978855304419994,0.9405441880226135,4.153575420379639,3.143132209777832
95,hybrid interleaved,1,6,18,4,16,0.005605908576399088,0.8964329957962036,4.167202472686768,0.692647397518158
100,hybrid blocked,1,6,18,26,9,0.006538500543683767,0.9999998807907104,4.168249607086182,0.9345472455024719
100,hybrid interleaved,1,6,18,13,15,0.007285026833415031,0.7755884528160095,4.1628828048706055,0.8986916542053223
100,hybrid interleaved,1,6,18,5,35,0.006445090286433697,0.47551101446151733,4.168252468109131,0.9333632588386536
100,hybrid blocked,1,6,18,21,34,0.0065302737057209015,0.7184251546859741,4.168262004852295,0.9294130206108093
100,hybrid blocked,1,6,18,19,8,0.005111985374242067,0.9524332880973816,4.153283596038818,3.6184728145599365
100,hybrid interleaved,1,6,18,4,16,0.005339363124221563,0.9201765060424805,4.166049003601074,0.832336962223053
105,hybrid blocked,1,6,18,26,9,0.006255290936678648,0.9999996423721313,4.168131351470947,0.8846598267555237
105,hybrid interleaved,1,6,18,13,15,0.006581814493983984,0.8079934120178223,4.162838459014893,0.9139615893363953
105,hybrid interleaved,1,6,18,5,35,0.006169572472572327,0.41593873500823975,4.168136119842529,0.8832015991210938
105,hybrid blocked,1,6,18,21,34,0.0062425327487289906,0.7437043190002441,4.168139934539795,0.8816083073616028
105,hybrid blocked,1,6,18,19,8,0.005484953057020903,0.9529669284820557,4.1557722091674805,3.3117384910583496
105,hybrid interleaved,1,6,18,4,16,0.005499302875250578,0.9523734450340271,4.16610050201416,0.8860338926315308
110,hybrid blocked,1,6,18,26,9,0.0056947325356304646,1.0,4.168638706207275,0.6810844540596008
110,hybrid interleaved,1,6,18,13,15,0.006126124877482653,0.8954670429229736,4.163233280181885,0.8673156499862671
110,hybrid interleaved,1,6,18,5,35,0.005607618950307369,0.4462377727031708,4.168633937835693,0.6789667010307312
110,hybrid blocked,1,6,18,21,34,0.005662474315613508,0.6845324635505676,4.168631076812744,0.6779824495315552
110,hybrid blocked,1,6,18,19,8,0.005359055940061808,0.9529620409011841,4.161960601806641,2.1896564960479736
110,hybrid interleaved,1,6,18,4,16,0.00553823821246624,0.971960186958313,4.167415618896484,0.8352382183074951
115,hybrid blocked,1,6,18,26,9,0.005592477973550558,0.9999998211860657,4.168827056884766,0.7029299139976501
115,hybrid interleaved,1,6,18,13,15,0.006557526532560587,0.8668577671051025,4.165227890014648,0.7315909266471863
115,hybrid interleaved,1,6,18,5,35,0.005558679811656475,0.37299844622612,4.168832778930664,0.6971356272697449
115,hybrid blocked,1,6,18,21,34,0.005626725498586893,0.788966715335846,4.1688337326049805,0.6961632370948792
115,hybrid blocked,1,6,18,19,8,0.0053148651495575905,0.9739382266998291,4.161588191986084,2.8670105934143066
115,hybrid interleaved,1,6,18,4,16,0.005052863620221615,0.9841086864471436,4.167014122009277,1.2598872184753418
120,hybrid blocked,1,6,18,26,9,0.005420998204499483,1.0,4.169015407562256,0.5521817207336426
120,hybrid interleaved,1,6,18,13,15,0.005586711689829826,0.9253169894218445,4.164310932159424,0.7909089922904968
120,hybrid interleaved,1,6,18,5,35,0.005353014916181564,0.5597356557846069,4.169018745422363,0.5530436038970947
120,hybrid blocked,1,6,18,21,34,0.005410439800471067,0.6277034878730774,4.169005393981934,0.5500726699829102
120,hybrid blocked,1,6,18,19,8,0.004849208984524012,0.9612863659858704,4.16184663772583,2.2663180828094482
120,hybrid interleaved,1,6,18,4,16,0.004916173871606588,0.9950717687606812,4.165795803070068,1.1791635751724243
