epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure interleaved,30,32,18,13,15,0.006916212849318981,0.7236884832382202,4.083032608032227,4.555266380310059
55,pure interleaved,30,32,18,5,35,0.008540919981896877,0.4800635874271393,4.164939880371094,0.7956278324127197
55,pure blocked,30,32,18,21,34,0.00814900640398264,0.7029750347137451,4.164978981018066,0.7890515923500061
55,pure blocked,30,32,18,19,8,0.0058336323127150536,0.9233642816543579,4.144721031188965,1.5480084419250488
55,pure interleaved,30,32,18,4,16,0.008659533224999905,0.9340400695800781,4.136565208435059,2.547938823699951
60,pure blocked,30,32,18,26,9,0.007693329360336065,0.9998884797096252,4.16291618347168,0.817816972732544
60,pure interleaved,30,32,18,13,15,0.005668322555720806,0.7795864343643188,4.121176719665527,3.589175224304199
60,pure interleaved,30,32,18,5,35,0.008118023164570332,0.5197142958641052,4.163006782531738,0.8140543699264526
60,pure blocked,30,32,18,21,34,0.0076056611724197865,0.6729892492294312,4.163054943084717,0.807045578956604
60,pure blocked,30,32,18,19,8,0.004725382197648287,0.9696508049964905,4.139460563659668,1.6000560522079468
60,pure interleaved,30,32,18,4,16,0.008257975801825523,0.9370579719543457,4.145418643951416,2.54447340965271
65,pure blocked,30,32,18,26,9,0.00786646082997322,0.9999688863754272,4.163329601287842,1.0183745622634888
65,pure interleaved,30,32,18,13,15,0.004788065329194069,0.9511038064956665,4.126562595367432,3.586794853210449
65,pure interleaved,30,32,18,5,35,0.008354422636330128,0.6586759686470032,4.163358688354492,1.016562819480896
65,pure blocked,30,32,18,21,34,0.007797337602823973,0.6692200899124146,4.163527965545654,1.004650354385376
65,pure blocked,30,32,18,19,8,0.003996220417320728,0.9960966110229492,4.141825199127197,1.622373104095459
65,pure interleaved,30,32,18,4,16,0.00802071113139391,0.9481583833694458,4.144667625427246,2.5927205085754395
70,pure blocked,30,32,18,26,9,0.0075707570649683475,0.9999698400497437,4.164043426513672,1.0473880767822266
70,pure interleaved,30,32,18,13,15,0.0032011016737669706,0.9133300185203552,4.116844654083252,3.6753058433532715
70,pure interleaved,30,32,18,5,35,0.007949339225888252,0.649399995803833,4.163996696472168,1.051213026046753
70,pure blocked,30,32,18,21,34,0.0075181699357926846,0.6565841436386108,4.164114475250244,1.0394165515899658
70,pure blocked,30,32,18,19,8,0.002515916246920824,0.9732580184936523,4.140904426574707,1.6958751678466797
70,pure interleaved,30,32,18,4,16,0.0075502777472138405,0.964028537273407,4.148891925811768,2.226121425628662
75,pure blocked,30,32,18,26,9,0.0072577656246721745,0.9999316930770874,4.165073871612549,0.9427737593650818
75,pure interleaved,30,32,18,13,15,0.0022373897954821587,0.83790123462677,4.106147289276123,3.8237619400024414
75,pure interleaved,30,32,18,5,35,0.0075206635519862175,0.7787491679191589,4.165091514587402,0.9412959814071655
75,pure blocked,30,32,18,21,34,0.00717804254963994,0.8001025915145874,4.165115833282471,0.9383366703987122
75,pure blocked,30,32,18,19,8,0.002320167375728488,0.9966253042221069,4.130289077758789,1.9521982669830322
75,pure interleaved,30,32,18,4,16,0.007293605711311102,0.9506410360336304,4.145933151245117,2.2713401317596436
80,pure blocked,30,32,18,26,9,0.006950927898287773,0.9999556541442871,4.165417671203613,0.9171633720397949
80,pure interleaved,30,32,18,13,15,0.003974050749093294,0.9193287491798401,4.122227191925049,3.4763283729553223
80,pure interleaved,30,32,18,5,35,0.007177371997386217,0.7010773420333862,4.165373802185059,0.9227210283279419
80,pure blocked,30,32,18,21,34,0.006913177669048309,0.6684718132019043,4.165464401245117,0.9146565198898315
80,pure blocked,30,32,18,19,8,0.0031223325058817863,0.9890002012252808,4.137935638427734,1.7921661138534546
80,pure interleaved,30,32,18,4,16,0.006567397154867649,0.9833348989486694,4.142932891845703,2.474120855331421
85,pure blocked,30,32,18,26,9,0.006708291359245777,0.9999890923500061,4.163642883300781,1.1142668724060059
85,pure interleaved,30,32,18,13,15,0.002688113832846284,0.8790839910507202,4.127684116363525,3.167987108230591
85,pure interleaved,30,32,18,5,35,0.006829765625298023,0.7929242253303528,4.1636762619018555,1.1154968738555908
85,pure blocked,30,32,18,21,34,0.006683953106403351,0.7778960466384888,4.16365385055542,1.1119464635849
85,pure blocked,30,32,18,19,8,0.002116795163601637,0.9914336204528809,4.137950897216797,1.7555373907089233
85,pure interleaved,30,32,18,4,16,0.0056402250193059444,0.9763786792755127,4.145791530609131,2.2889418601989746
90,pure blocked,30,32,18,26,9,0.006917196325957775,0.9999964833259583,4.160153388977051,1.3047599792480469
90,pure interleaved,30,32,18,13,15,0.0045149545185267925,0.8912408351898193,4.141110420227051,3.040009021759033
90,pure interleaved,30,32,18,5,35,0.007004922721534967,0.8279057741165161,4.160025596618652,1.315315842628479
90,pure blocked,30,32,18,21,34,0.00690368190407753,0.7929985523223877,4.160274505615234,1.2983393669128418
90,pure blocked,30,32,18,19,8,0.00250945333391428,0.9987456798553467,4.141343593597412,1.726912021636963
90,pure interleaved,30,32,18,4,16,0.006947810761630535,0.9378834962844849,4.158653259277344,1.7875545024871826
95,pure blocked,30,32,18,26,9,0.00686323968693614,0.9999987483024597,4.159764289855957,1.5542807579040527
95,pure interleaved,30,32,18,13,15,0.002945680171251297,0.9659778475761414,4.1235833168029785,3.8380255699157715
95,pure interleaved,30,32,18,5,35,0.006869011092931032,0.7786262631416321,4.159743785858154,1.556373953819275
95,pure blocked,30,32,18,21,34,0.006879087537527084,0.8005498051643372,4.15983772277832,1.5507503747940063
95,pure blocked,30,32,18,19,8,0.002021228661760688,0.9998350143432617,4.145546913146973,1.5972880125045776
95,pure interleaved,30,32,18,4,16,0.00551302544772625,0.9895901679992676,4.152522087097168,2.00057315826416
100,pure blocked,30,32,18,26,9,0.006706109270453453,0.9999935626983643,4.161923885345459,1.6045423746109009
100,pure interleaved,30,32,18,13,15,0.0024263006635010242,0.9831864237785339,4.139420509338379,3.025290012359619
100,pure interleaved,30,32,18,5,35,0.006687861401587725,0.7332873940467834,4.161768913269043,1.617628812789917
100,pure blocked,30,32,18,21,34,0.006698807701468468,0.7593369483947754,4.16196346282959,1.6012078523635864
100,pure blocked,30,32,18,19,8,0.0016277153044939041,0.9991146326065063,4.13938045501709,1.764786958694458
100,pure interleaved,30,32,18,4,16,0.005623594392091036,0.9800808429718018,4.153843879699707,1.9291343688964844
105,pure blocked,30,32,18,26,9,0.0057990048080682755,0.9999919533729553,4.15851354598999,1.8865060806274414
105,pure interleaved,30,32,18,13,15,0.0013580926461145282,0.9398223757743835,4.101619720458984,3.9353716373443604
105,pure interleaved,30,32,18,5,35,0.005806229077279568,0.6932993531227112,4.158475399017334,1.888155460357666
105,pure blocked,30,32,18,21,34,0.005803883541375399,0.6956234574317932,4.1585612297058105,1.8845175504684448
105,pure blocked,30,32,18,19,8,0.0015284557593986392,0.9964552521705627,4.151739120483398,1.373748779296875
105,pure interleaved,30,32,18,4,16,0.005789279937744141,0.9953098297119141,4.145473957061768,2.105229139328003
110,pure blocked,30,32,18,26,9,0.005188554525375366,0.9999996423721313,4.161772727966309,1.7510124444961548
110,pure interleaved,30,32,18,13,15,0.0015631458954885602,0.9458920359611511,4.121542453765869,3.419574499130249
110,pure interleaved,30,32,18,5,35,0.005185031332075596,0.5492937564849854,4.161773681640625,1.7499258518218994
110,pure blocked,30,32,18,21,34,0.005185253918170929,0.725507378578186,4.161771297454834,1.7512052059173584
110,pure blocked,30,32,18,19,8,0.0013745087198913097,0.999345064163208,4.147011756896973,1.5707948207855225
110,pure interleaved,30,32,18,4,16,0.005970604717731476,0.8666574954986572,4.154832363128662,1.788801908493042
115,pure blocked,30,32,18,26,9,0.005805915221571922,0.9999955892562866,4.1634297370910645,1.4844266176223755
115,pure interleaved,30,32,18,13,15,0.0021721001248806715,0.9306162595748901,4.146761417388916,2.727830410003662
115,pure interleaved,30,32,18,5,35,0.005807875189930201,0.6621789336204529,4.163474082946777,1.4828178882598877
115,pure blocked,30,32,18,21,34,0.005803522188216448,0.7083181142807007,4.1634440422058105,1.483911395072937
115,pure blocked,30,32,18,19,8,0.0009766482980921865,0.9992823004722595,4.147854328155518,1.5199482440948486
115,pure interleaved,30,32,18,4,16,0.003961022011935711,0.9863358736038208,4.15854549407959,1.4969940185546875
120,pure blocked,30,32,18,26,9,0.0060581606812775135,0.9999999403953552,4.16662073135376,1.2937556505203247
120,pure interleaved,30,32,18,13,15,0.0029882306698709726,0.9863418340682983,4.142273426055908,2.7627756595611572
120,pure interleaved,30,32,18,5,35,0.006034994963556528,0.6344249844551086,4.166622638702393,1.2929730415344238
120,pure blocked,30,32,18,21,34,0.006060266867280006,0.5943374633789062,4.166619777679443,1.2939931154251099
120,pure blocked,30,32,18,19,8,0.0019210448954254389,0.9990749359130859,4.157538414001465,1.0612878799438477
120,pure interleaved,30,32,18,4,16,0.004561529494822025,0.99842369556427,4.152988433837891,1.9627577066421509
