epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,hybrid interleaved,20,6,18,13,15,0.008571602404117584,0.19125822186470032,4.089896202087402,4.885260581970215
50,hybrid interleaved,20,6,18,5,35,0.016281146556138992,0.0,4.152752876281738,2.5191051959991455
50,hybrid blocked,20,6,18,21,34,0.015447166748344898,0.0,4.152752876281738,2.5191051959991455
50,hybrid blocked,20,6,18,19,8,0.014894167892634869,0.9934409260749817,4.119094371795654,4.210234642028809
50,hybrid interleaved,20,6,18,4,16,0.011936066672205925,0.3021472692489624,4.128235816955566,2.9326171875
55,hybrid blocked,20,6,18,26,9,0.014979181811213493,1.0,4.153514385223389,2.4045660495758057
55,hybrid interleaved,20,6,18,13,15,0.007729107514023781,0.22169238328933716,4.119372367858887,3.9338912963867188
55,hybrid interleaved,20,6,18,5,35,0.014871463179588318,0.0,4.153514385223389,2.4045660495758057
55,hybrid blocked,20,6,18,21,34,0.014133387245237827,0.006270593032240868,4.153514385223389,2.4045660495758057
55,hybrid blocked,20,6,18,19,8,0.012067005038261414,0.996647298336029,4.112164497375488,4.516844749450684
55,hybrid interleaved,20,6,18,4,16,0.011670950800180435,0.3715749979019165,4.124619960784912,3.43424916267395
60,hybrid blocked,20,6,18,26,9,0.014320389367640018,0.9999998807907104,4.155727386474609,2.2946035861968994
60,hybrid interleaved,20,6,18,13,15,0.006937403231859207,0.4547925591468811,4.126651763916016,3.8914875984191895
60,hybrid interleaved,20,6,18,5,35,0.014311514794826508,0.0,4.155727386474609,2.2946035861968994
60,hybrid blocked,20,6,18,21,34,0.013623937964439392,0.011491072364151478,4.155727386474609,2.2946035861968994
60,hybrid blocked,20,6,18,19,8,0.012537871487438679,0.9849380254745483,4.127261161804199,4.008998870849609
60,hybrid interleaved,20,6,18,4,16,0.011737044900655746,0.4465450942516327,4.11719274520874,3.6752164363861084
65,hybrid blocked,20,6,18,26,9,0.012807582505047321,1.0,4.1578168869018555,2.1164984703063965
65,hybrid interleaved,20,6,18,13,15,0.006494138389825821,0.5816866755485535,4.135681629180908,3.449272871017456
65,hybrid interleaved,20,6,18,5,35,0.012704340741038322,0.0,4.1578168869018555,2.1164984703063965
65,hybrid blocked,20,6,18,21,34,0.012254614382982254,0.022914143279194832,4.1578168869018555,2.1164984703063965
65,hybrid blocked,20,6,18,19,8,0.012126377783715725,0.9894735813140869,4.129302978515625,4.0088043212890625
65,hybrid interleaved,20,6,18,4,16,0.010578545741736889,0.44595757126808167,4.11646032333374,3.1998825073242188
70,hybrid blocked,20,6,18,26,9,0.011829786002635956,1.0000001192092896,4.159853935241699,2.0017433166503906
70,hybrid interleaved,20,6,18,13,15,0.0062820990569889545,0.7197201251983643,4.13690185546875,3.3128609657287598
70,hybrid interleaved,20,6,18,5,35,0.011763759888708591,0.0,4.159853935241699,2.0017433166503906
70,hybrid blocked,20,6,18,21,34,0.011366425082087517,0.014897087588906288,4.159853935241699,2.0017433166503906
70,hybrid blocked,20,6,18,19,8,0.010072163306176662,0.9938591122627258,4.128626823425293,4.043127059936523
70,hybrid interleaved,20,6,18,4,16,0.009788492694497108,0.4567612409591675,4.106675624847412,3.0621421337127686
75,hybrid blocked,20,6,18,26,9,0.010768389329314232,0.9999998211860657,4.162313461303711,1.6525733470916748
75,hybrid interleaved,20,6,18,13,15,0.005314188078045845,0.7169730067253113,4.14169979095459,3.0170676708221436
75,hybrid interleaved,20,6,18,5,35,0.010683257132768631,0.0,4.162313461303711,1.6525733470916748
75,hybrid blocked,20,6,18,21,34,0.01037777028977871,0.0,4.162313461303711,1.6525733470916748
75,hybrid blocked,20,6,18,19,8,0.01012664008885622,0.9954107403755188,4.141861915588379,3.2897660732269287
75,hybrid interleaved,20,6,18,4,16,0.009576632641255856,0.504676878452301,4.1254048347473145,2.641115188598633
80,hybrid blocked,20,6,18,26,9,0.010755290277302265,0.9999999403953552,4.162232875823975,1.6309887170791626
80,hybrid interleaved,20,6,18,13,15,0.005374078638851643,0.7012019753456116,4.142216682434082,3.0354645252227783
80,hybrid interleaved,20,6,18,5,35,0.010770011693239212,0.0,4.162232875823975,1.6309887170791626
80,hybrid blocked,20,6,18,21,34,0.010425662621855736,0.0,4.162232875823975,1.6309887170791626
80,hybrid blocked,20,6,18,19,8,0.008541729301214218,0.9974148273468018,4.140562057495117,3.4000611305236816
80,hybrid interleaved,20,6,18,4,16,0.00907965935766697,0.5547410249710083,4.116403579711914,2.8431284427642822
85,hybrid blocked,20,6,18,26,9,0.010560709983110428,1.0000001192092896,4.161179065704346,1.6517823934555054
85,hybrid interleaved,20,6,18,13,15,0.004975589923560619,0.6418070793151855,4.151693344116211,2.528071880340576
85,hybrid interleaved,20,6,18,5,35,0.01055273599922657,0.0,4.161179065704346,1.6517823934555054
85,hybrid blocked,20,6,18,21,34,0.01024983823299408,0.0,4.161179065704346,1.6517823934555054
85,hybrid blocked,20,6,18,19,8,0.007719420827925205,0.999069333076477,4.142038822174072,3.2626869678497314
85,hybrid interleaved,20,6,18,4,16,0.008219580166041851,0.6359512805938721,4.124381065368652,3.12752628326416
90,hybrid blocked,20,6,18,26,9,0.009383006021380424,0.9999998807907104,4.164634704589844,1.3215651512145996
90,hybrid interleaved,20,6,18,13,15,0.0048156422562897205,0.7254359126091003,4.1513800621032715,2.431941509246826
90,hybrid interleaved,20,6,18,5,35,0.009408999234437943,0.0,4.164634704589844,1.3215651512145996
90,hybrid blocked,20,6,18,21,34,0.009147989563643932,0.0,4.164634704589844,1.3215651512145996
90,hybrid blocked,20,6,18,19,8,0.008849633857607841,0.9993255138397217,4.14970064163208,2.772397994995117
90,hybrid interleaved,20,6,18,4,16,0.008547958917915821,0.7233291268348694,4.132651329040527,2.857830762863159
95,hybrid blocked,20,6,18,26,9,0.008591532707214355,0.9999998807907104,4.166380882263184,1.0393919944763184
95,hybrid interleaved,20,6,18,13,15,0.004983209539204836,0.8030470013618469,4.151236057281494,2.251217842102051
95,hybrid interleaved,20,6,18,5,35,0.008599475957453251,0.001981790643185377,4.166380882263184,1.0393919944763184
95,hybrid blocked,20,6,18,21,34,0.008360079489648342,0.015327757224440575,4.166380882263184,1.0393919944763184
95,hybrid blocked,20,6,18,19,8,0.008864637464284897,0.9993902444839478,4.153148651123047,2.471273899078369
95,hybrid interleaved,20,6,18,4,16,0.00838958378881216,0.7144845724105835,4.143289566040039,2.284858226776123
100,hybrid blocked,20,6,18,26,9,0.008513480424880981,1.0,4.165401458740234,1.2535121440887451
100,hybrid interleaved,20,6,18,13,15,0.004745800979435444,0.7744662165641785,4.158054828643799,1.8706982135772705
100,hybrid interleaved,20,6,18,5,35,0.008515605702996254,0.0,4.165401458740234,1.2535121440887451
100,hybrid blocked,20,6,18,21,34,0.008316174149513245,0.0,4.165401458740234,1.2535121440887451
100,hybrid blocked,20,6,18,19,8,0.008616425096988678,0.9995771646499634,4.153432369232178,2.5059902667999268
100,hybrid interleaved,20,6,18,4,16,0.008099028840661049,0.6524050831794739,4.145452499389648,2.2142343521118164
105,hybrid blocked,20,6,18,26,9,0.008227179758250713,1.0,4.164758205413818,1.2938984632492065
105,hybrid interleaved,20,6,18,13,15,0.004138607531785965,0.8956366777420044,4.1561970710754395,2.036320209503174
105,hybrid interleaved,20,6,18,5,35,0.00827505812048912,0.0,4.164758205413818,1.2938984632492065
105,hybrid blocked,20,6,18,21,34,0.008094092831015587,0.0,4.164758205413818,1.2938984632492065
105,hybrid blocked,20,6,18,19,8,0.006795044057071209,0.9998412728309631,4.153064250946045,2.5426008701324463
105,hybrid interleaved,20,6,18,4,16,0.0075529394671320915,0.665242612361908,4.146073818206787,2.286099910736084
110,hybrid blocked,20,6,18,26,9,0.007856158539652824,0.9999999403953552,4.166652679443359,0.9126052856445312
110,hybrid interleaved,20,6,18,13,15,0.00446428544819355,0.8700001835823059,4.160210132598877,1.6532647609710693
110,hybrid interleaved,20,6,18,5,35,0.007870706729590893,0.0,4.166652679443359,0.9126052856445312
110,hybrid blocked,20,6,18,21,34,0.007727282587438822,0.0,4.166652679443359,0.9126052856445312
110,hybrid blocked,20,6,18,19,8,0.006584642454981804,0.999876856803894,4.1557440757751465,2.322908878326416
110,hybrid interleaved,20,6,18,4,16,0.007611852139234543,0.6452473402023315,4.150723457336426,2.0833280086517334
115,hybrid blocked,20,6,18,26,9,0.007485212292522192,1.0,4.1666483879089355,0.8890608549118042
115,hybrid interleaved,20,6,18,13,15,0.00396471144631505,0.9492194652557373,4.160384178161621,1.5911750793457031
115,hybrid interleaved,20,6,18,5,35,0.0074820187874138355,0.0,4.1666483879089355,0.8890608549118042
115,hybrid blocked,20,6,18,21,34,0.0073554557748138905,0.0,4.1666483879089355,0.8890608549118042
115,hybrid blocked,20,6,18,19,8,0.007125526200979948,0.9996811151504517,4.157543659210205,2.064910888671875
115,hybrid interleaved,20,6,18,4,16,0.007200213149189949,0.7497860789299011,4.152344226837158,2.0358726978302
120,hybrid blocked,20,6,18,26,9,0.00732710026204586,1.0000001192092896,4.16591215133667,1.0410019159317017
120,hybrid interleaved,20,6,18,13,15,0.004262981005012989,0.7652186751365662,4.162705421447754,1.390250325202942
120,hybrid interleaved,20,6,18,5,35,0.007336483336985111,0.0,4.16591215133667,1.0410019159317017
120,hybrid blocked,20,6,18,21,34,0.00725195137783885,0.0,4.16591215133667,1.0410019159317017
120,hybrid blocked,20,6,18,19,8,0.006618186831474304,0.9999514818191528,4.154479026794434,2.269623279571533
120,hybrid interleaved,20,6,18,4,16,0.00705932080745697,0.6454624533653259,4.153174877166748,2.054389715194702
