epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid interleaved,5,32,18,13,15,0.007840506732463837,0.5961707234382629,4.085837364196777,2.9717702865600586
20,hybrid interleaved,5,32,18,5,35,0.010719817131757736,0.0321776382625103,4.125862121582031,3.0287163257598877
20,hybrid blocked,5,32,18,21,34,0.010168916545808315,0.6270754337310791,4.1228227615356445,2.972681999206543
20,hybrid blocked,5,32,18,19,8,0.009669818915426731,0.8289301991462708,3.9354312419891357,6.904892921447754
20,hybrid interleaved,5,32,18,4,16,0.0069786561653018,0.3576165437698364,4.073697090148926,3.518932819366455
25,hybrid blocked,5,32,18,26,9,0.008988417685031891,0.9746607542037964,4.140870571136475,2.6001012325286865
25,hybrid interleaved,5,32,18,13,15,0.006958279758691788,0.7455839514732361,4.087562084197998,2.984321117401123
25,hybrid interleaved,5,32,18,5,35,0.008152858354151249,0.02760058082640171,4.1294732093811035,2.8969807624816895
25,hybrid blocked,5,32,18,21,34,0.008278212510049343,0.6669741272926331,4.12431526184082,3.0580501556396484
25,hybrid blocked,5,32,18,19,8,0.005510872229933739,0.9023721814155579,3.9116997718811035,7.1295623779296875
25,hybrid interleaved,5,32,18,4,16,0.005375780630856752,0.5624953508377075,4.091798305511475,3.5376858711242676
30,hybrid blocked,5,32,18,26,9,0.006457545328885317,0.9971595406532288,4.1449127197265625,2.447765827178955
30,hybrid interleaved,5,32,18,13,15,0.005508905276656151,0.8561387062072754,4.050576686859131,3.092846155166626
30,hybrid interleaved,5,32,18,5,35,0.0057367742992937565,0.014778504148125648,4.135557651519775,2.6353635787963867
30,hybrid blocked,5,32,18,21,34,0.005653015337884426,0.6371899843215942,4.133059501647949,2.7038726806640625
30,hybrid blocked,5,32,18,19,8,0.004445798695087433,0.9510021209716797,3.934519052505493,6.823522567749023
30,hybrid interleaved,5,32,18,4,16,0.003949873615056276,0.8105929493904114,4.115551948547363,3.197730302810669
35,hybrid blocked,5,32,18,26,9,0.005642932374030352,0.9988531470298767,4.146120548248291,2.3249564170837402
35,hybrid interleaved,5,32,18,13,15,0.004348176531493664,0.8990873098373413,4.071506977081299,3.104496717453003
35,hybrid interleaved,5,32,18,5,35,0.005154916550964117,0.003701505484059453,4.141259670257568,2.4056406021118164
35,hybrid blocked,5,32,18,21,34,0.004977514501661062,0.6794601082801819,4.14107084274292,2.469836950302124
35,hybrid blocked,5,32,18,19,8,0.0032819181215018034,0.9702365398406982,3.942450523376465,6.587551116943359
35,hybrid interleaved,5,32,18,4,16,0.003334247972816229,0.896294116973877,4.112817764282227,2.9528489112854004
40,hybrid blocked,5,32,18,26,9,0.005214592441916466,0.9995906352996826,4.1500983238220215,2.2136189937591553
40,hybrid interleaved,5,32,18,13,15,0.0035642217844724655,0.9654497504234314,4.068312644958496,3.050830841064453
40,hybrid interleaved,5,32,18,5,35,0.0050114733166992664,0.0,4.148370742797852,2.240385055541992
40,hybrid blocked,5,32,18,21,34,0.0047895647585392,0.6841490864753723,4.148166656494141,2.2770602703094482
40,hybrid blocked,5,32,18,19,8,0.0036151122767478228,0.9861311316490173,4.0048909187316895,5.727709770202637
40,hybrid interleaved,5,32,18,4,16,0.003119401866570115,0.9682848453521729,4.122947692871094,2.6650195121765137
45,hybrid blocked,5,32,18,26,9,0.004647154826670885,0.9998456239700317,4.154473781585693,1.921271800994873
45,hybrid interleaved,5,32,18,13,15,0.0029752140399068594,0.9731284379959106,4.095332145690918,2.7717130184173584
45,hybrid interleaved,5,32,18,5,35,0.004523147828876972,0.005233831703662872,4.153809070587158,1.9415643215179443
45,hybrid blocked,5,32,18,21,34,0.0043523614294826984,0.7573801875114441,4.1541242599487305,1.9352166652679443
45,hybrid blocked,5,32,18,19,8,0.0028861388564109802,0.9932228922843933,4.006803035736084,5.5994648933410645
45,hybrid interleaved,5,32,18,4,16,0.0022240797989070415,0.9789726734161377,4.120377540588379,2.5074968338012695
50,hybrid blocked,5,32,18,26,9,0.004429187625646591,0.999954104423523,4.157768726348877,1.820570707321167
50,hybrid interleaved,5,32,18,13,15,0.002421543002128601,0.9820074439048767,4.082871437072754,2.792764902114868
50,hybrid interleaved,5,32,18,5,35,0.00436549773439765,0.031827472150325775,4.157462120056152,1.8198026418685913
50,hybrid blocked,5,32,18,21,34,0.004235933534801006,0.7942627668380737,4.157658100128174,1.824154019355774
50,hybrid blocked,5,32,18,19,8,0.0021456810645759106,0.994804859161377,4.035593032836914,5.052309036254883
50,hybrid interleaved,5,32,18,4,16,0.0021581046748906374,0.9903699159622192,4.1231489181518555,2.54286527633667
55,hybrid blocked,5,32,18,26,9,0.004246756434440613,0.9999896883964539,4.159679889678955,1.7024402618408203
55,hybrid interleaved,5,32,18,13,15,0.0018976175924763083,0.985975980758667,4.071595191955566,2.7975270748138428
55,hybrid interleaved,5,32,18,5,35,0.004232300445437431,0.10631486773490906,4.159627914428711,1.703751802444458
55,hybrid blocked,5,32,18,21,34,0.004141957499086857,0.8072625398635864,4.159660339355469,1.7031110525131226
55,hybrid blocked,5,32,18,19,8,0.002154804766178131,0.9976413249969482,4.058631420135498,4.707761287689209
55,hybrid interleaved,5,32,18,4,16,0.0016325578326359391,0.9862844944000244,4.125490188598633,2.565927743911743
60,hybrid blocked,5,32,18,26,9,0.0044503724202513695,0.9999978542327881,4.161200523376465,1.6047395467758179
60,hybrid interleaved,5,32,18,13,15,0.0018239343771710992,0.9867873191833496,4.065080165863037,2.9163293838500977
60,hybrid interleaved,5,32,18,5,35,0.004463119897991419,0.147048220038414,4.161201477050781,1.6048686504364014
60,hybrid blocked,5,32,18,21,34,0.0044041890650987625,0.8025825023651123,4.161201000213623,1.6049162149429321
60,hybrid blocked,5,32,18,19,8,0.0019180199597030878,0.9977830648422241,4.058993339538574,4.734831809997559
60,hybrid interleaved,5,32,18,4,16,0.0018913601525127888,0.9948636293411255,4.135229587554932,2.311957597732544
65,hybrid blocked,5,32,18,26,9,0.004281522240489721,0.9999996423721313,4.16320276260376,1.4023264646530151
65,hybrid interleaved,5,32,18,13,15,0.0012438674457371235,0.995905339717865,4.071918964385986,2.916433334350586
65,hybrid interleaved,5,32,18,5,35,0.004295979160815477,0.10284717381000519,4.163200855255127,1.402334213256836
65,hybrid blocked,5,32,18,21,34,0.0042323581874370575,0.7701704502105713,4.163200855255127,1.402334213256836
65,hybrid blocked,5,32,18,19,8,0.0018699102802202106,0.9991018772125244,4.071502685546875,4.507414817810059
65,hybrid interleaved,5,32,18,4,16,0.0014981820713728666,0.9956248998641968,4.136940956115723,2.263012170791626
70,hybrid blocked,5,32,18,26,9,0.004257715307176113,1.0000001192092896,4.162435054779053,1.492658019065857
70,hybrid interleaved,5,32,18,13,15,0.0014204086037352681,0.9974949955940247,4.08124303817749,2.9514195919036865
70,hybrid interleaved,5,32,18,5,35,0.004255038220435381,0.09539856761693954,4.162435054779053,1.492658019065857
70,hybrid blocked,5,32,18,21,34,0.004232840612530708,0.8156005144119263,4.162435054779053,1.492658019065857
70,hybrid blocked,5,32,18,19,8,0.002064925152808428,0.99894118309021,4.077376365661621,4.366891860961914
70,hybrid interleaved,5,32,18,4,16,0.0013245708541944623,0.9978872537612915,4.131458759307861,2.413090705871582
75,hybrid blocked,5,32,18,26,9,0.004484530538320541,0.9999998807907104,4.163516998291016,1.344049096107483
75,hybrid interleaved,5,32,18,13,15,0.001333856489509344,0.9992040991783142,4.084990501403809,2.939885139465332
75,hybrid interleaved,5,32,18,5,35,0.004494877066463232,0.11658371984958649,4.163516998291016,1.344164252281189
75,hybrid blocked,5,32,18,21,34,0.004448634572327137,0.8768611550331116,4.163516998291016,1.344049096107483
75,hybrid blocked,5,32,18,19,8,0.0015138566959649324,0.999517560005188,4.0847015380859375,4.210754871368408
75,hybrid interleaved,5,32,18,4,16,0.0016628464218229055,0.998810887336731,4.140863418579102,2.121377944946289
80,hybrid blocked,5,32,18,26,9,0.0043240864761173725,0.9999999403953552,4.16390323638916,1.4004507064819336
80,hybrid interleaved,5,32,18,13,15,0.0012894314713776112,0.9987481832504272,4.094088554382324,2.8421711921691895
80,hybrid interleaved,5,32,18,5,35,0.004336320795118809,0.13561831414699554,4.163902282714844,1.400508165359497
80,hybrid blocked,5,32,18,21,34,0.004317017737776041,0.9284810423851013,4.16390323638916,1.4004507064819336
80,hybrid blocked,5,32,18,19,8,0.0009118735324591398,0.9995570182800293,4.064696311950684,4.564603805541992
80,hybrid interleaved,5,32,18,4,16,0.001317781861871481,0.9994281530380249,4.141403675079346,2.091876983642578
85,hybrid blocked,5,32,18,26,9,0.004096738528460264,1.0,4.164048194885254,1.3021634817123413
85,hybrid interleaved,5,32,18,13,15,0.0012495227856561542,0.9990753531455994,4.088439464569092,2.9250199794769287
85,hybrid interleaved,5,32,18,5,35,0.004101521335542202,0.18067695200443268,4.164048671722412,1.302168369293213
85,hybrid blocked,5,32,18,21,34,0.004098922945559025,0.9499305486679077,4.164048194885254,1.3021634817123413
85,hybrid blocked,5,32,18,19,8,0.0013593058101832867,0.9976894855499268,4.076633453369141,4.25071907043457
85,hybrid interleaved,5,32,18,4,16,0.001275351969525218,0.9995100498199463,4.143625736236572,1.9861124753952026
90,hybrid blocked,5,32,18,26,9,0.004304294940084219,0.9999999403953552,4.165389537811279,1.226815938949585
90,hybrid interleaved,5,32,18,13,15,0.0010562591487541795,0.9988105297088623,4.109281539916992,2.689354658126831
90,hybrid interleaved,5,32,18,5,35,0.0043009305372834206,0.11712738126516342,4.165389537811279,1.226815938949585
90,hybrid blocked,5,32,18,21,34,0.004290201235562563,0.8367940187454224,4.165389537811279,1.226815938949585
90,hybrid blocked,5,32,18,19,8,0.0013787768548354506,0.9968417882919312,4.094602108001709,3.8016324043273926
90,hybrid interleaved,5,32,18,4,16,0.0012481759767979383,0.9997738599777222,4.146511077880859,1.8664946556091309
95,hybrid blocked,5,32,18,26,9,0.003853709902614355,1.0,4.165239334106445,1.1673004627227783
95,hybrid interleaved,5,32,18,13,15,0.0008420126978307962,0.9998711943626404,4.100362300872803,2.894498586654663
95,hybrid interleaved,5,32,18,5,35,0.003859167918562889,0.15724298357963562,4.165239334106445,1.1673004627227783
95,hybrid blocked,5,32,18,21,34,0.0038767873775213957,0.9267881512641907,4.165239334106445,1.1673004627227783
95,hybrid blocked,5,32,18,19,8,0.0006350908661261201,0.9989135265350342,4.061620235443115,4.460744857788086
95,hybrid interleaved,5,32,18,4,16,0.0010766277555376291,0.9999555349349976,4.14826774597168,1.756347417831421
100,hybrid blocked,5,32,18,26,9,0.004330560564994812,0.9999998807907104,4.165213584899902,1.1919649839401245
100,hybrid interleaved,5,32,18,13,15,0.000978548894636333,0.9993915557861328,4.098363399505615,2.9082717895507812
100,hybrid interleaved,5,32,18,5,35,0.0043276106007397175,0.14729875326156616,4.165213584899902,1.1919649839401245
100,hybrid blocked,5,32,18,21,34,0.004355571232736111,0.9152933955192566,4.165213584899902,1.1919649839401245
100,hybrid blocked,5,32,18,19,8,0.0011158164124935865,0.9995527863502502,4.08787202835083,3.9376044273376465
100,hybrid interleaved,5,32,18,4,16,0.001142676454037428,0.9999803304672241,4.149138927459717,1.7153295278549194
105,hybrid blocked,5,32,18,26,9,0.004063592292368412,1.0,4.164669036865234,1.2184014320373535
105,hybrid interleaved,5,32,18,13,15,0.0009785658912733197,0.9995158910751343,4.116074562072754,2.660832166671753
105,hybrid interleaved,5,32,18,5,35,0.004057814367115498,0.16893184185028076,4.164669036865234,1.2184014320373535
105,hybrid blocked,5,32,18,21,34,0.004065733402967453,0.9579440951347351,4.164669036865234,1.2184014320373535
105,hybrid blocked,5,32,18,19,8,0.0010742067825049162,0.9976485371589661,4.097655773162842,3.6428983211517334
105,hybrid interleaved,5,32,18,4,16,0.0009850292699411511,0.9999844431877136,4.152466773986816,1.625038743019104
110,hybrid blocked,5,32,18,26,9,0.003750491188839078,1.0,4.164792537689209,1.249407172203064
110,hybrid interleaved,5,32,18,13,15,0.0007866082014515996,0.9995803236961365,4.126008033752441,2.5475642681121826
110,hybrid interleaved,5,32,18,5,35,0.0037456105928868055,0.16521476209163666,4.164792537689209,1.249407172203064
110,hybrid blocked,5,32,18,21,34,0.0037508581299334764,0.9283625483512878,4.164792537689209,1.249407172203064
110,hybrid blocked,5,32,18,19,8,0.0008835455519147217,0.9977419376373291,4.110783576965332,3.4162440299987793
110,hybrid interleaved,5,32,18,4,16,0.0009340597898699343,0.9991879463195801,4.152909278869629,1.620771884918213
115,hybrid blocked,5,32,18,26,9,0.004353641998022795,1.0,4.165956020355225,1.0706268548965454
115,hybrid interleaved,5,32,18,13,15,0.0008565830066800117,0.9995570182800293,4.129066467285156,2.4032936096191406
115,hybrid interleaved,5,32,18,5,35,0.004365564323961735,0.21154700219631195,4.165956020355225,1.0706268548965454
115,hybrid blocked,5,32,18,21,34,0.004354225471615791,0.9582643508911133,4.165956020355225,1.0706268548965454
115,hybrid blocked,5,32,18,19,8,0.0007900327327661216,0.9976246953010559,4.10463809967041,3.4593827724456787
115,hybrid interleaved,5,32,18,4,16,0.0009417969849891961,0.9997140765190125,4.154595851898193,1.544347882270813
120,hybrid blocked,5,32,18,26,9,0.004076819401234388,0.9999999403953552,4.1662068367004395,0.9507007002830505
120,hybrid interleaved,5,32,18,13,15,0.000695454771630466,0.9995743036270142,4.12686014175415,2.4355626106262207
120,hybrid interleaved,5,32,18,5,35,0.004070935305207968,0.18099090456962585,4.1662068367004395,0.9507007002830505
120,hybrid blocked,5,32,18,21,34,0.004074233118444681,0.9643296003341675,4.1662068367004395,0.9507007002830505
120,hybrid blocked,5,32,18,19,8,0.0010336420964449644,0.9946967959403992,4.115571022033691,3.163447141647339
120,hybrid interleaved,5,32,18,4,16,0.0007812001858837903,0.9996700882911682,4.15439510345459,1.5448336601257324
