epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure blocked,16,32,18,26,9,0.011289553716778755,0.999984622001648,4.164321422576904,1.3429675102233887
40,pure interleaved,16,32,18,13,15,0.008615247905254364,0.5613488554954529,4.061110019683838,6.83655309677124
40,pure interleaved,16,32,18,5,35,0.011302120983600616,0.25521084666252136,4.164340972900391,1.3411766290664673
40,pure blocked,16,32,18,21,34,0.011345654726028442,0.3777250051498413,4.16431999206543,1.3368204832077026
40,pure blocked,16,32,18,19,8,0.009668063372373581,0.8523765206336975,4.156193256378174,1.870560884475708
40,pure interleaved,16,32,18,4,16,0.009019163437187672,0.9846197962760925,4.112131118774414,2.203047037124634
45,pure blocked,16,32,18,26,9,0.010774997062981129,0.9999663829803467,4.1634202003479,1.370017409324646
45,pure interleaved,16,32,18,13,15,0.007495713885873556,0.5909545421600342,4.03882360458374,7.228667259216309
45,pure interleaved,16,32,18,5,35,0.010798598639667034,0.21306614577770233,4.163427352905273,1.3677443265914917
45,pure blocked,16,32,18,21,34,0.010823294520378113,0.505089282989502,4.163463592529297,1.3625495433807373
45,pure blocked,16,32,18,19,8,0.009118892252445221,0.8456723690032959,4.155047416687012,1.7335875034332275
45,pure interleaved,16,32,18,4,16,0.008233180269598961,0.985144317150116,4.119316101074219,2.254699230194092
50,pure blocked,16,32,18,26,9,0.010279337875545025,0.999985933303833,4.165651798248291,1.2219302654266357
50,pure interleaved,16,32,18,13,15,0.007033259142190218,0.6924336552619934,4.072759628295898,6.692287445068359
50,pure interleaved,16,32,18,5,35,0.010438517667353153,0.27310508489608765,4.165672779083252,1.2204885482788086
50,pure blocked,16,32,18,21,34,0.01030017901211977,0.4544024169445038,4.165661811828613,1.2162774801254272
50,pure blocked,16,32,18,19,8,0.006459555588662624,0.9609001278877258,4.151989936828613,1.9031939506530762
50,pure interleaved,16,32,18,4,16,0.007172499317675829,0.984313428401947,4.120771408081055,2.077368974685669
55,pure blocked,16,32,18,26,9,0.01061274390667677,0.9999443292617798,4.167057514190674,1.0613576173782349
55,pure interleaved,16,32,18,13,15,0.006337719038128853,0.7916550636291504,4.091821670532227,6.6550612449646
55,pure interleaved,16,32,18,5,35,0.010703794658184052,0.3568161725997925,4.167065143585205,1.0585168600082397
55,pure blocked,16,32,18,21,34,0.010630715638399124,0.49321985244750977,4.167068004608154,1.054282307624817
55,pure blocked,16,32,18,19,8,0.005696864798665047,0.9786617159843445,4.152159690856934,1.9089525938034058
55,pure interleaved,16,32,18,4,16,0.006698179058730602,0.9811123609542847,4.120566368103027,2.1118805408477783
60,pure blocked,16,32,18,26,9,0.010335803963243961,0.9999731779098511,4.167379379272461,1.008148193359375
60,pure interleaved,16,32,18,13,15,0.005391531158238649,0.8441393971443176,4.090126991271973,7.0499677658081055
60,pure interleaved,16,32,18,5,35,0.010460098274052143,0.40541478991508484,4.16737699508667,1.0090452432632446
60,pure blocked,16,32,18,21,34,0.01045037992298603,0.5252291560173035,4.167387008666992,1.0035475492477417
60,pure blocked,16,32,18,19,8,0.0041128117591142654,0.9995461702346802,4.145918846130371,2.1081063747406006
60,pure interleaved,16,32,18,4,16,0.006269480567425489,0.9884977340698242,4.126749038696289,1.9419786930084229
65,pure blocked,16,32,18,26,9,0.008722024969756603,0.9998863935470581,4.167050838470459,0.8805286288261414
65,pure interleaved,16,32,18,13,15,0.005373684223741293,0.8729362487792969,4.103962421417236,6.414553642272949
65,pure interleaved,16,32,18,5,35,0.008883222937583923,0.19652214646339417,4.1670308113098145,0.8776106238365173
65,pure blocked,16,32,18,21,34,0.00883097480982542,0.37494656443595886,4.167024612426758,0.8717510104179382
65,pure blocked,16,32,18,19,8,0.0038838328327983618,0.9979462027549744,4.147392749786377,2.046027660369873
65,pure interleaved,16,32,18,4,16,0.00554965203627944,0.9919522404670715,4.12678861618042,2.010143280029297
70,pure blocked,16,32,18,26,9,0.009595335461199284,0.99996018409729,4.167030334472656,1.037676453590393
70,pure interleaved,16,32,18,13,15,0.004360596649348736,0.8714424967765808,4.095006942749023,6.564490795135498
70,pure interleaved,16,32,18,5,35,0.009739628992974758,0.4000556170940399,4.167031288146973,1.0385843515396118
70,pure blocked,16,32,18,21,34,0.009708110243082047,0.4895583391189575,4.16703462600708,1.0327174663543701
70,pure blocked,16,32,18,19,8,0.0031420011073350906,0.9985598921775818,4.142175197601318,2.2979536056518555
70,pure interleaved,16,32,18,4,16,0.005356307607144117,0.9890397787094116,4.127477169036865,1.9914718866348267
75,pure blocked,16,32,18,26,9,0.008430570363998413,0.999930739402771,4.16677188873291,1.1687315702438354
75,pure interleaved,16,32,18,13,15,0.0056372410617768764,0.9220834374427795,4.1237335205078125,5.200179576873779
75,pure interleaved,16,32,18,5,35,0.008534577675163746,0.5804069638252258,4.166772365570068,1.1663893461227417
75,pure blocked,16,32,18,21,34,0.008599789813160896,0.41241931915283203,4.166773319244385,1.1595855951309204
75,pure blocked,16,32,18,19,8,0.0032292320393025875,0.9965664744377136,4.146566390991211,2.1703367233276367
75,pure interleaved,16,32,18,4,16,0.004663038067519665,0.9956885576248169,4.128442764282227,2.009857416152954
80,pure blocked,16,32,18,26,9,0.009502382948994637,0.9999616146087646,4.166071891784668,1.1918307542800903
80,pure interleaved,16,32,18,13,15,0.0035159019753336906,0.9383554458618164,4.112924575805664,5.772241115570068
80,pure interleaved,16,32,18,5,35,0.009551203809678555,0.504999041557312,4.166056156158447,1.1959631443023682
80,pure blocked,16,32,18,21,34,0.009577568620443344,0.44437769055366516,4.166077613830566,1.1884281635284424
80,pure blocked,16,32,18,19,8,0.0028192081954330206,0.9960836172103882,4.148012638092041,2.1527340412139893
80,pure interleaved,16,32,18,4,16,0.004860618617385626,0.9997889399528503,4.130972862243652,1.9017348289489746
85,pure blocked,16,32,18,26,9,0.00894318986684084,0.9999450445175171,4.165822982788086,1.0898865461349487
85,pure interleaved,16,32,18,13,15,0.0027983933687210083,0.9436997175216675,4.1123948097229,5.586538314819336
85,pure interleaved,16,32,18,5,35,0.008836128748953342,0.36012765765190125,4.16581916809082,1.0877951383590698
85,pure blocked,16,32,18,21,34,0.008924338035285473,0.3273627460002899,4.165806770324707,1.081235408782959
85,pure blocked,16,32,18,19,8,0.0024794242344796658,0.9921066164970398,4.141486167907715,2.4740445613861084
85,pure interleaved,16,32,18,4,16,0.0038059994112700224,0.9984896183013916,4.128139495849609,1.9986572265625
90,pure blocked,16,32,18,26,9,0.007963800802826881,0.9999672770500183,4.165769577026367,0.8691481947898865
90,pure interleaved,16,32,18,13,15,0.0027975759003311396,0.9736565351486206,4.1241374015808105,5.501350402832031
90,pure interleaved,16,32,18,5,35,0.008075902238488197,0.3375782072544098,4.165788650512695,0.8707132935523987
90,pure blocked,16,32,18,21,34,0.008103376254439354,0.18697507679462433,4.165754318237305,0.8655301332473755
90,pure blocked,16,32,18,19,8,0.0024505392648279667,0.9952107667922974,4.143245697021484,2.479438066482544
90,pure interleaved,16,32,18,4,16,0.00383681314997375,0.9991191625595093,4.135523796081543,1.7587649822235107
95,pure blocked,16,32,18,26,9,0.006716641131788492,0.9999732971191406,4.164891719818115,0.8367878198623657
95,pure interleaved,16,32,18,13,15,0.0022275124210864305,0.9879773259162903,4.1196818351745605,5.703547954559326
95,pure interleaved,16,32,18,5,35,0.006774467881768942,0.3080883026123047,4.164881706237793,0.835877537727356
95,pure blocked,16,32,18,21,34,0.0067099034786224365,0.07004406303167343,4.164830684661865,0.8341329097747803
95,pure blocked,16,32,18,19,8,0.0023528526071459055,0.9951126575469971,4.145162582397461,2.38373064994812
95,pure interleaved,16,32,18,4,16,0.0036392149049788713,0.9985880851745605,4.135263919830322,1.7674026489257812
100,pure blocked,16,32,18,26,9,0.009165451861917973,0.9999725222587585,4.166106224060059,1.0124706029891968
100,pure interleaved,16,32,18,13,15,0.002415686845779419,0.9789646863937378,4.134305000305176,4.829381942749023
100,pure interleaved,16,32,18,5,35,0.009264608845114708,0.3582177460193634,4.166093349456787,1.0145670175552368
100,pure blocked,16,32,18,21,34,0.009051329456269741,0.46600812673568726,4.166101455688477,1.0107598304748535
100,pure blocked,16,32,18,19,8,0.002598704071715474,0.9912598729133606,4.149294853210449,2.2453012466430664
100,pure interleaved,16,32,18,4,16,0.0030774374026805162,0.9991164207458496,4.143657207489014,1.5016748905181885
105,pure blocked,16,32,18,26,9,0.006073020864278078,0.9999494552612305,4.166738986968994,0.6622647047042847
105,pure interleaved,16,32,18,13,15,0.002329471753910184,0.9942110776901245,4.135869979858398,4.771506309509277
105,pure interleaved,16,32,18,5,35,0.006065185647457838,0.21508121490478516,4.16672945022583,0.6628875732421875
105,pure blocked,16,32,18,21,34,0.005981262307614088,0.22373346984386444,4.166701316833496,0.6601285934448242
105,pure blocked,16,32,18,19,8,0.0019744352903217077,0.9885149598121643,4.153875350952148,1.8251250982284546
105,pure interleaved,16,32,18,4,16,0.003013032488524914,0.9990867376327515,4.137856483459473,1.6342275142669678
110,pure blocked,16,32,18,26,9,0.005042680073529482,0.9999462366104126,4.166366100311279,0.675661027431488
110,pure interleaved,16,32,18,13,15,0.0020590308122336864,0.9956990480422974,4.137083053588867,4.647146701812744
110,pure interleaved,16,32,18,5,35,0.005113107617944479,0.1666664183139801,4.1664204597473145,0.6786437034606934
110,pure blocked,16,32,18,21,34,0.004991566762328148,0.283568799495697,4.166352272033691,0.6728152632713318
110,pure blocked,16,32,18,19,8,0.003294812049716711,0.9891839027404785,4.161835193634033,1.534346103668213
110,pure interleaved,16,32,18,4,16,0.002079864265397191,0.9973844289779663,4.139288902282715,1.5197559595108032
115,pure blocked,16,32,18,26,9,0.0033711742144078016,0.999995768070221,4.1654157638549805,0.6587491035461426
115,pure interleaved,16,32,18,13,15,0.0015957066789269447,0.9936279654502869,4.134360313415527,4.824517250061035
115,pure interleaved,16,32,18,5,35,0.0033540709409862757,0.15644289553165436,4.165395736694336,0.6606317162513733
115,pure blocked,16,32,18,21,34,0.0033447295427322388,0.20280955731868744,4.165351867675781,0.6604037284851074
115,pure blocked,16,32,18,19,8,0.002318000653758645,0.9960516095161438,4.1600446701049805,1.5054552555084229
115,pure interleaved,16,32,18,4,16,0.0018445858731865883,0.999086856842041,4.136198043823242,1.5192838907241821
120,pure blocked,16,32,18,26,9,0.0033646784722805023,0.9999976754188538,4.1672844886779785,0.48356640338897705
120,pure interleaved,16,32,18,13,15,0.0019778795540332794,0.9923673868179321,4.145717620849609,4.064995288848877
120,pure interleaved,16,32,18,5,35,0.003376076463609934,0.15074485540390015,4.167352199554443,0.47771960496902466
120,pure blocked,16,32,18,21,34,0.003359136637300253,0.11450236290693283,4.167266368865967,0.4847084879875183
120,pure blocked,16,32,18,19,8,0.0024023842997848988,0.9970496296882629,4.160534858703613,1.6162166595458984
120,pure interleaved,16,32,18,4,16,0.002118506468832493,0.9988692402839661,4.145636558532715,1.3087087869644165
