epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,35,32,18,5,35,0.014312985353171825,0.3161882758140564,4.161834239959717,1.2818371057510376
25,pure blocked,35,32,18,21,34,0.013890011236071587,0.3877509832382202,4.162005424499512,1.2695642709732056
25,pure blocked,35,32,18,19,8,0.014383237808942795,0.914229691028595,4.0106940269470215,3.2522430419921875
25,pure interleaved,35,32,18,4,16,0.01411754172295332,0.7667532563209534,4.127701282501221,1.6531932353973389
30,pure blocked,35,32,18,26,9,0.011134978383779526,0.9999479651451111,4.161007404327393,1.1198515892028809
30,pure interleaved,35,32,18,13,15,0.00773509731516242,0.8409895896911621,3.6398496627807617,11.925320625305176
30,pure interleaved,35,32,18,5,35,0.011609425768256187,0.24716299772262573,4.161011695861816,1.1179957389831543
30,pure blocked,35,32,18,21,34,0.010910462588071823,0.3133623003959656,4.161127090454102,1.1108145713806152
30,pure blocked,35,32,18,19,8,0.011145992204546928,0.9137048125267029,4.0509538650512695,2.6068215370178223
30,pure interleaved,35,32,18,4,16,0.01117224432528019,0.8528358936309814,4.136965274810791,1.5773440599441528
35,pure blocked,35,32,18,26,9,0.009224542416632175,0.9999909400939941,4.163428783416748,1.0042974948883057
35,pure interleaved,35,32,18,13,15,0.008770182728767395,0.8678808212280273,3.8347558975219727,9.81817626953125
35,pure interleaved,35,32,18,5,35,0.010024888440966606,0.29729047417640686,4.163436412811279,1.0127158164978027
35,pure blocked,35,32,18,21,34,0.009294389747083187,0.3306499421596527,4.163437843322754,1.0011683702468872
35,pure blocked,35,32,18,19,8,0.008549347519874573,0.9443700313568115,4.067357063293457,1.9587699174880981
35,pure interleaved,35,32,18,4,16,0.008949734270572662,0.918692946434021,4.146892070770264,1.4843159914016724
40,pure blocked,35,32,18,26,9,0.009775273501873016,0.9999788403511047,4.16026496887207,1.1549549102783203
40,pure interleaved,35,32,18,13,15,0.005463356152176857,0.9221722483634949,3.75734543800354,9.45388126373291
40,pure interleaved,35,32,18,5,35,0.010619986802339554,0.18477880954742432,4.160308361053467,1.1535214185714722
40,pure blocked,35,32,18,21,34,0.009841655381023884,0.34121960401535034,4.160269737243652,1.1551125049591064
40,pure blocked,35,32,18,19,8,0.00756639102473855,0.904559314250946,4.06293249130249,2.4379353523254395
40,pure interleaved,35,32,18,4,16,0.0076438323594629765,0.9497663378715515,4.142159461975098,1.3128979206085205
45,pure blocked,35,32,18,26,9,0.0085348105058074,0.9999886751174927,4.162633895874023,1.0791172981262207
45,pure interleaved,35,32,18,13,15,0.005163408350199461,0.8515431880950928,3.9073896408081055,7.436260223388672
45,pure interleaved,35,32,18,5,35,0.009213193319737911,0.1760375201702118,4.16267728805542,1.0749439001083374
45,pure blocked,35,32,18,21,34,0.008572586812078953,0.3810780942440033,4.162752628326416,1.0700387954711914
45,pure blocked,35,32,18,19,8,0.006125317420810461,0.9883215427398682,4.096310615539551,1.9994767904281616
45,pure interleaved,35,32,18,4,16,0.007289474364370108,0.9825877547264099,4.150991439819336,1.2520915269851685
50,pure blocked,35,32,18,26,9,0.007204093039035797,0.9999992251396179,4.159502983093262,1.0547528266906738
50,pure interleaved,35,32,18,13,15,0.004349991679191589,0.9774891138076782,3.8479597568511963,7.493165493011475
50,pure interleaved,35,32,18,5,35,0.0077437167055904865,0.13590294122695923,4.159524440765381,1.056006908416748
50,pure blocked,35,32,18,21,34,0.007233385927975178,0.36291757225990295,4.159513473510742,1.0559258460998535
50,pure blocked,35,32,18,19,8,0.006110826972872019,0.9765363931655884,4.117854118347168,1.7256579399108887
50,pure interleaved,35,32,18,4,16,0.006347838789224625,0.9942846298217773,4.1445417404174805,1.2528610229492188
55,pure blocked,35,32,18,26,9,0.006955718155950308,0.9999986886978149,4.158612251281738,1.1107184886932373
55,pure interleaved,35,32,18,13,15,0.003358321264386177,0.9446671605110168,3.8324341773986816,7.453727722167969
55,pure interleaved,35,32,18,5,35,0.007401557639241219,0.10421496629714966,4.158623218536377,1.1094138622283936
55,pure blocked,35,32,18,21,34,0.0069624390453100204,0.34064456820487976,4.158621311187744,1.1097910404205322
55,pure blocked,35,32,18,19,8,0.004787440411746502,0.9871176481246948,4.110603332519531,1.8711981773376465
55,pure interleaved,35,32,18,4,16,0.005428127478808165,0.9983898401260376,4.149880886077881,1.2006938457489014
60,pure blocked,35,32,18,26,9,0.007708497811108828,0.999998927116394,4.15764045715332,1.2254635095596313
60,pure interleaved,35,32,18,13,15,0.0020682131871581078,0.9034474492073059,3.90982723236084,7.167738914489746
60,pure interleaved,35,32,18,5,35,0.008145017549395561,0.12714944779872894,4.157662391662598,1.2249372005462646
60,pure blocked,35,32,18,21,34,0.007703466806560755,0.39196068048477173,4.157660007476807,1.2251691818237305
60,pure blocked,35,32,18,19,8,0.003897024318575859,0.9906327128410339,4.124360084533691,1.7389498949050903
60,pure interleaved,35,32,18,4,16,0.005476919002830982,0.9870471954345703,4.147768020629883,1.1530797481536865
65,pure blocked,35,32,18,26,9,0.007624093908816576,0.9999973177909851,4.163908958435059,0.914848804473877
65,pure interleaved,35,32,18,13,15,0.002790806582197547,0.9736620187759399,3.983577251434326,6.345469951629639
65,pure interleaved,35,32,18,5,35,0.007972536608576775,0.15970706939697266,4.163931846618652,0.911908745765686
65,pure blocked,35,32,18,21,34,0.0076221320778131485,0.34158408641815186,4.163939476013184,0.9107223749160767
65,pure blocked,35,32,18,19,8,0.0040060183964669704,0.9712523818016052,4.150444507598877,1.2062572240829468
65,pure interleaved,35,32,18,4,16,0.005203775595873594,0.9996774196624756,4.1529059410095215,1.0664939880371094
70,pure blocked,35,32,18,26,9,0.006224267650395632,0.9999992847442627,4.164437770843506,0.6906585693359375
70,pure interleaved,35,32,18,13,15,0.001546903746202588,0.992734432220459,4.011735439300537,6.051766872406006
70,pure interleaved,35,32,18,5,35,0.006454585585743189,0.13697762787342072,4.164450645446777,0.6903239488601685
70,pure blocked,35,32,18,21,34,0.0062233987264335155,0.2811126112937927,4.164431571960449,0.6923305988311768
70,pure blocked,35,32,18,19,8,0.002476824214681983,0.9865188002586365,4.127575397491455,1.6821743249893188
70,pure interleaved,35,32,18,4,16,0.005078841932117939,0.9994751214981079,4.156064987182617,0.9448013305664062
75,pure blocked,35,32,18,26,9,0.006168552208691835,0.9999715089797974,4.163702964782715,0.8247929811477661
75,pure interleaved,35,32,18,13,15,0.001116728875786066,0.980588436126709,4.0277862548828125,6.0927534103393555
75,pure interleaved,35,32,18,5,35,0.006300586275756359,0.1977725625038147,4.163749694824219,0.8218591809272766
75,pure blocked,35,32,18,21,34,0.006149690132588148,0.38921427726745605,4.163760185241699,0.8230674266815186
75,pure blocked,35,32,18,19,8,0.0020254612900316715,0.9963240623474121,4.1346869468688965,1.5330512523651123
75,pure interleaved,35,32,18,4,16,0.004213295876979828,0.999769926071167,4.156035423278809,1.0081137418746948
80,pure blocked,35,32,18,26,9,0.007057694252580404,0.9999693036079407,4.164688587188721,0.9666634798049927
80,pure interleaved,35,32,18,13,15,0.0017278704326599836,0.9898397326469421,4.046989917755127,5.365666389465332
80,pure interleaved,35,32,18,5,35,0.00718376599252224,0.3183223009109497,4.16467809677124,0.9680379629135132
80,pure blocked,35,32,18,21,34,0.007046459708362818,0.3772757053375244,4.164703369140625,0.9675212502479553
80,pure blocked,35,32,18,19,8,0.0030784248374402523,0.9932478666305542,4.149637222290039,1.1664462089538574
80,pure interleaved,35,32,18,4,16,0.004144410137087107,0.9990625977516174,4.160941123962402,0.999760627746582
85,pure blocked,35,32,18,26,9,0.006116268690675497,0.9999303817749023,4.165665626525879,0.9453939199447632
85,pure interleaved,35,32,18,13,15,0.0011050566099584103,0.9948062896728516,4.067502021789551,4.960517883300781
85,pure interleaved,35,32,18,5,35,0.006159608718007803,0.2545255720615387,4.165684223175049,0.9446473121643066
85,pure blocked,35,32,18,21,34,0.006085401400923729,0.26376307010650635,4.165680885314941,0.9451979994773865
85,pure blocked,35,32,18,19,8,0.002149545354768634,0.9979718923568726,4.1424407958984375,1.3976261615753174
85,pure interleaved,35,32,18,4,16,0.003974191844463348,0.9999667406082153,4.161163806915283,1.0616247653961182
90,pure blocked,35,32,18,26,9,0.008639449253678322,0.999962329864502,4.166987419128418,0.8504310846328735
90,pure interleaved,35,32,18,13,15,0.0013221492990851402,0.9986064434051514,4.0675859451293945,5.054074764251709
90,pure interleaved,35,32,18,5,35,0.00864393264055252,0.4118553400039673,4.166998863220215,0.8495489954948425
90,pure blocked,35,32,18,21,34,0.008646264672279358,0.2855416536331177,4.166993618011475,0.8507496118545532
90,pure blocked,35,32,18,19,8,0.001574964146129787,0.9991745948791504,4.113987922668457,1.9069948196411133
90,pure interleaved,35,32,18,4,16,0.004425677005201578,0.9882721900939941,4.162527084350586,0.907011866569519
95,pure blocked,35,32,18,26,9,0.007643118500709534,0.9999143481254578,4.167785167694092,0.6952820420265198
95,pure interleaved,35,32,18,13,15,0.0009371376363560557,0.993506669998169,4.074934959411621,4.8556227684021
95,pure interleaved,35,32,18,5,35,0.00764140859246254,0.4238611161708832,4.167791843414307,0.6944044828414917
95,pure blocked,35,32,18,21,34,0.007660685107111931,0.30711740255355835,4.167789936065674,0.6950798034667969
95,pure blocked,35,32,18,19,8,0.0009138805908150971,0.9995424151420593,4.13875675201416,1.4509990215301514
95,pure interleaved,35,32,18,4,16,0.0037605506367981434,0.9999147653579712,4.160296440124512,0.7327532768249512
100,pure blocked,35,32,18,26,9,0.008561759255826473,0.9998812079429626,4.1679182052612305,0.7611192464828491
100,pure interleaved,35,32,18,13,15,0.0008734203292988241,0.9942264556884766,4.058013439178467,5.343896865844727
100,pure interleaved,35,32,18,5,35,0.00856645405292511,0.6606792211532593,4.1679158210754395,0.758181095123291
100,pure blocked,35,32,18,21,34,0.008568779565393925,0.750999927520752,4.16791296005249,0.7604126930236816
100,pure blocked,35,32,18,19,8,0.001772761926986277,0.9994254112243652,4.151054382324219,1.2070889472961426
100,pure interleaved,35,32,18,4,16,0.003201479325070977,0.9989222288131714,4.165457725524902,0.5367220640182495
105,pure blocked,35,32,18,26,9,0.006689341273158789,0.9997203350067139,4.16863489151001,0.5991369485855103
105,pure interleaved,35,32,18,13,15,0.0005374415777623653,0.9937646389007568,4.091588020324707,4.292570114135742
105,pure interleaved,35,32,18,5,35,0.006720428355038166,0.43365296721458435,4.168641567230225,0.5991972088813782
105,pure blocked,35,32,18,21,34,0.006711102556437254,0.4855786859989166,4.168643474578857,0.6013176441192627
105,pure blocked,35,32,18,19,8,0.0012261283118277788,0.9990448355674744,4.144564151763916,1.318591594696045
105,pure interleaved,35,32,18,4,16,0.002634190721437335,0.9995325803756714,4.164103984832764,0.6135520935058594
110,pure blocked,35,32,18,26,9,0.004719235934317112,0.9997159838676453,4.167489528656006,0.6465075016021729
110,pure interleaved,35,32,18,13,15,0.002049223752692342,0.9953652620315552,4.110289573669434,3.7415964603424072
110,pure interleaved,35,32,18,5,35,0.00471621286123991,0.20834970474243164,4.167479038238525,0.644780158996582
110,pure blocked,35,32,18,21,34,0.004744869191199541,0.5345149040222168,4.167491912841797,0.6489443778991699
110,pure blocked,35,32,18,19,8,0.001183817395940423,0.999575674533844,4.144206523895264,1.369131088256836
110,pure interleaved,35,32,18,4,16,0.0021657110191881657,0.9995383024215698,4.1640143394470215,0.6519685983657837
115,pure blocked,35,32,18,26,9,0.006339987274259329,0.9996800422668457,4.168927192687988,0.5651983022689819
115,pure interleaved,35,32,18,13,15,0.0005569781642407179,0.9986791610717773,4.070857524871826,5.104301452636719
115,pure interleaved,35,32,18,5,35,0.00632068794220686,0.3123146593570709,4.16893196105957,0.5651930570602417
115,pure blocked,35,32,18,21,34,0.00643951864913106,0.5991465449333191,4.168890953063965,0.571850597858429
115,pure blocked,35,32,18,19,8,0.0010395460994914174,0.9999119639396667,4.145649433135986,1.3019299507141113
115,pure interleaved,35,32,18,4,16,0.002510187216103077,0.9891675114631653,4.165768623352051,0.6740885376930237
120,pure blocked,35,32,18,26,9,0.008104350417852402,0.999817967414856,4.168731689453125,0.554896354675293
120,pure interleaved,35,32,18,13,15,0.0002838581567630172,0.999497652053833,4.030090808868408,6.009110450744629
120,pure interleaved,35,32,18,5,35,0.00810663029551506,0.7791569232940674,4.168723106384277,0.5530788898468018
120,pure blocked,35,32,18,21,34,0.008150509558618069,0.588801920413971,4.168713569641113,0.5578629970550537
120,pure blocked,35,32,18,19,8,0.0012659949716180563,0.9996989965438843,4.142340660095215,1.3847019672393799
120,pure interleaved,35,32,18,4,16,0.0020365396048873663,0.9947487115859985,4.164203643798828,0.6467900276184082
