epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,pure blocked,33,6,18,19,8,0.010836404748260975,0.9993923902511597,4.156227111816406,1.570023775100708
70,pure interleaved,33,6,18,4,16,0.007514478173106909,0.25583499670028687,4.163974285125732,1.5692694187164307
75,pure blocked,33,6,18,26,9,0.008458373136818409,1.0,4.158738613128662,1.717469573020935
75,pure interleaved,33,6,18,13,15,0.009524151682853699,0.9412960410118103,3.8670568466186523,6.394162654876709
75,pure interleaved,33,6,18,5,35,0.008267858996987343,0.018328752368688583,4.158738613128662,1.717469573020935
75,pure blocked,33,6,18,21,34,0.008364768698811531,1.0,4.158738613128662,1.717469573020935
75,pure blocked,33,6,18,19,8,0.009105049073696136,0.9941682815551758,4.162210941314697,1.18367600440979
75,pure interleaved,33,6,18,4,16,0.007340341340750456,0.4930834174156189,4.163752555847168,1.407108187675476
80,pure blocked,33,6,18,26,9,0.007140733767300844,1.0,4.15762186050415,1.754791498184204
80,pure interleaved,33,6,18,13,15,0.010418230667710304,0.9585906863212585,3.779266834259033,6.180596828460693
80,pure interleaved,33,6,18,5,35,0.007001148536801338,0.00028697107336483896,4.15762186050415,1.754791498184204
80,pure blocked,33,6,18,21,34,0.0070939515717327595,1.0,4.15762186050415,1.754791498184204
80,pure blocked,33,6,18,19,8,0.009422656148672104,0.9869366884231567,4.161774158477783,1.166846513748169
80,pure interleaved,33,6,18,4,16,0.006888994947075844,0.7266221046447754,4.16367769241333,1.5553005933761597
85,pure blocked,33,6,18,26,9,0.007162862922996283,1.0000001192092896,4.159242153167725,1.7112082242965698
85,pure interleaved,33,6,18,13,15,0.009356602095067501,0.9069374799728394,3.9927172660827637,4.973151206970215
85,pure interleaved,33,6,18,5,35,0.00705714849755168,0.013768193311989307,4.159242153167725,1.7112082242965698
85,pure blocked,33,6,18,21,34,0.007094233296811581,1.0000001192092896,4.159242153167725,1.7112082242965698
85,pure blocked,33,6,18,19,8,0.009298328310251236,0.9741426706314087,4.156867027282715,1.5487408638000488
85,pure interleaved,33,6,18,4,16,0.006777583621442318,0.9369890689849854,4.16287088394165,1.5815831422805786
90,pure blocked,33,6,18,26,9,0.006850448902696371,0.9999997615814209,4.159796714782715,1.650501012802124
90,pure interleaved,33,6,18,13,15,0.009415306150913239,0.8839206099510193,4.032132148742676,4.114916801452637
90,pure interleaved,33,6,18,5,35,0.006775397341698408,0.0,4.159796714782715,1.650501012802124
90,pure blocked,33,6,18,21,34,0.006817500106990337,0.9999997615814209,4.159796714782715,1.650501012802124
90,pure blocked,33,6,18,19,8,0.009178235195577145,0.9835345149040222,4.1581525802612305,1.3581870794296265
90,pure interleaved,33,6,18,4,16,0.0064216498285532,0.9476255178451538,4.163518905639648,1.4751296043395996
95,pure blocked,33,6,18,26,9,0.006171455141156912,1.0,4.1605095863342285,1.602864146232605
95,pure interleaved,33,6,18,13,15,0.008797897957265377,0.8741409778594971,4.032342910766602,4.044924736022949
95,pure interleaved,33,6,18,5,35,0.006114129442721605,0.0,4.1605095863342285,1.602864146232605
95,pure blocked,33,6,18,21,34,0.006135882344096899,1.0,4.1605095863342285,1.602864146232605
95,pure blocked,33,6,18,19,8,0.00847085751593113,0.9316668510437012,4.160187721252441,1.317169427871704
95,pure interleaved,33,6,18,4,16,0.00619296682998538,0.9784182906150818,4.163805961608887,1.4160128831863403
100,pure blocked,33,6,18,26,9,0.006008881144225597,1.0,4.161761283874512,1.4753127098083496
100,pure interleaved,33,6,18,13,15,0.008478053845465183,0.9072098135948181,4.0804948806762695,3.6226119995117188
100,pure interleaved,33,6,18,5,35,0.00598999485373497,0.0,4.161761283874512,1.4753127098083496
100,pure blocked,33,6,18,21,34,0.00599435530602932,1.0,4.161761283874512,1.4753127098083496
100,pure blocked,33,6,18,19,8,0.008921855129301548,0.9314125180244446,4.157323360443115,1.5140153169631958
100,pure interleaved,33,6,18,4,16,0.0060762823559343815,0.9710355997085571,4.164634704589844,1.3577649593353271
105,pure blocked,33,6,18,26,9,0.005570212844759226,0.9999999403953552,4.163087844848633,1.350903868675232
105,pure interleaved,33,6,18,13,15,0.007266451604664326,0.8999435901641846,4.091448783874512,3.439276933670044
105,pure interleaved,33,6,18,5,35,0.005556038115173578,0.0,4.163087844848633,1.350903868675232
105,pure blocked,33,6,18,21,34,0.005536017473787069,0.9999999403953552,4.163087844848633,1.350903868675232
105,pure blocked,33,6,18,19,8,0.008252810686826706,0.7765145301818848,4.15910530090332,1.592729091644287
105,pure interleaved,33,6,18,4,16,0.005725312978029251,0.9978830814361572,4.164586067199707,1.2028964757919312
110,pure blocked,33,6,18,26,9,0.005501166917383671,1.0,4.163724422454834,1.326593041419983
110,pure interleaved,33,6,18,13,15,0.008308793418109417,0.9255979061126709,4.107297420501709,3.093143939971924
110,pure interleaved,33,6,18,5,35,0.005482422653585672,0.013439907692372799,4.163724422454834,1.326593041419983
110,pure blocked,33,6,18,21,34,0.005504495929926634,1.0,4.163724422454834,1.326593041419983
110,pure blocked,33,6,18,19,8,0.008035285398364067,0.8772746920585632,4.158130645751953,1.5739600658416748
110,pure interleaved,33,6,18,4,16,0.005726010072976351,0.991594672203064,4.165884971618652,1.1814460754394531
115,pure blocked,33,6,18,26,9,0.005304333288222551,0.9999999403953552,4.163323879241943,1.3482333421707153
115,pure interleaved,33,6,18,13,15,0.007554275915026665,0.961963951587677,4.12739896774292,2.9067487716674805
115,pure interleaved,33,6,18,5,35,0.005257428158074617,0.0,4.163323879241943,1.3482333421707153
115,pure blocked,33,6,18,21,34,0.005284144543111324,0.9999891519546509,4.163323879241943,1.3482333421707153
115,pure blocked,33,6,18,19,8,0.0077302525751292706,0.9102317094802856,4.160974979400635,1.5520427227020264
115,pure interleaved,33,6,18,4,16,0.005388128105551004,0.9888205528259277,4.165297985076904,1.2678637504577637
120,pure blocked,33,6,18,26,9,0.005389619618654251,1.0,4.164847373962402,1.1827844381332397
120,pure interleaved,33,6,18,13,15,0.007121865171939135,0.970635712146759,4.129039287567139,2.7511749267578125
120,pure interleaved,33,6,18,5,35,0.005348597653210163,0.0,4.164847373962402,1.1827844381332397
120,pure blocked,33,6,18,21,34,0.005360491573810577,1.0,4.164847373962402,1.1827844381332397
120,pure blocked,33,6,18,19,8,0.0074531519785523415,0.94051194190979,4.162179470062256,1.3850191831588745
120,pure interleaved,33,6,18,4,16,0.005347332451492548,0.9988675117492676,4.1659345626831055,1.0635862350463867
