epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
90,hybrid interleaved,22,32,18,13,15,0.0014027863508090377,0.9999884963035583,4.140568256378174,1.59480619430542
90,hybrid interleaved,22,32,18,5,35,0.005094535648822784,0.5173218250274658,4.1592254638671875,1.6755411624908447
90,hybrid blocked,22,32,18,21,34,0.005086069460958242,0.8413879871368408,4.1592254638671875,1.6755411624908447
90,hybrid blocked,22,32,18,19,8,0.000971997098531574,0.9962587356567383,4.115992069244385,2.9695773124694824
90,hybrid interleaved,22,32,18,4,16,0.0005316428141668439,0.987653911113739,4.039040565490723,4.474207878112793
95,hybrid blocked,22,32,18,26,9,0.005155753344297409,0.9999998807907104,4.161608695983887,1.4512654542922974
95,hybrid interleaved,22,32,18,13,15,0.0015855667879804969,0.9990640878677368,4.1322245597839355,1.7700064182281494
95,hybrid interleaved,22,32,18,5,35,0.005155189428478479,0.3944833278656006,4.161608695983887,1.4512654542922974
95,hybrid blocked,22,32,18,21,34,0.00515876617282629,0.8903812170028687,4.161608695983887,1.4512654542922974
95,hybrid blocked,22,32,18,19,8,0.0005434626364149153,0.9945201873779297,4.107561111450195,3.150240421295166
95,hybrid interleaved,22,32,18,4,16,0.0015470245853066444,0.9848445653915405,4.062561988830566,4.008869647979736
100,hybrid blocked,22,32,18,26,9,0.004988356493413448,1.0,4.161079406738281,1.4680341482162476
100,hybrid interleaved,22,32,18,13,15,0.0010772072710096836,0.9994579553604126,4.132420539855957,1.7025195360183716
100,hybrid interleaved,22,32,18,5,35,0.004987148102372885,0.3602832853794098,4.161079406738281,1.4680341482162476
100,hybrid blocked,22,32,18,21,34,0.004989553242921829,0.8412138223648071,4.161079406738281,1.4680341482162476
100,hybrid blocked,22,32,18,19,8,0.000751799438148737,0.9982890486717224,4.116465091705322,3.1383328437805176
100,hybrid interleaved,22,32,18,4,16,0.0005875820643268526,0.9885711073875427,4.052126407623291,4.0564680099487305
105,hybrid blocked,22,32,18,26,9,0.004864636808633804,1.0,4.1617841720581055,1.3216913938522339
105,hybrid interleaved,22,32,18,13,15,0.0013128207065165043,0.9998295307159424,4.137753486633301,1.5245414972305298
105,hybrid interleaved,22,32,18,5,35,0.004857972264289856,0.42517226934432983,4.1617841720581055,1.3216913938522339
105,hybrid blocked,22,32,18,21,34,0.004859664011746645,0.8273606300354004,4.1617841720581055,1.3216913938522339
105,hybrid blocked,22,32,18,19,8,0.0011089355684816837,0.9944708943367004,4.13898229598999,2.3094725608825684
105,hybrid interleaved,22,32,18,4,16,0.001572547946125269,0.9904059171676636,4.095082759857178,3.453641414642334
110,hybrid blocked,22,32,18,26,9,0.004740552511066198,1.0000001192092896,4.163602828979492,1.1035209894180298
110,hybrid interleaved,22,32,18,13,15,0.001666722702793777,0.9937905073165894,4.15158224105835,1.2252883911132812
110,hybrid interleaved,22,32,18,5,35,0.004746962804347277,0.4213372766971588,4.163602828979492,1.1035209894180298
110,hybrid blocked,22,32,18,21,34,0.004741140175610781,0.7125495672225952,4.163602828979492,1.1035209894180298
110,hybrid blocked,22,32,18,19,8,0.0007324253092519939,0.9983749389648438,4.098630905151367,3.6143951416015625
110,hybrid interleaved,22,32,18,4,16,0.0017114435322582722,0.9917386770248413,4.089280605316162,3.4690675735473633
115,hybrid blocked,22,32,18,26,9,0.005775913596153259,0.9999983906745911,4.165125370025635,1.1736801862716675
115,hybrid interleaved,22,32,18,13,15,0.0016350278165191412,0.9976041316986084,4.149500370025635,1.2324053049087524
115,hybrid interleaved,22,32,18,5,35,0.005773336160928011,0.532076895236969,4.165128707885742,1.1734120845794678
115,hybrid blocked,22,32,18,21,34,0.005776276346296072,0.7141135931015015,4.165124893188477,1.1738406419754028
115,hybrid blocked,22,32,18,19,8,0.001199227524921298,0.9940446615219116,4.131669044494629,2.6787495613098145
115,hybrid interleaved,22,32,18,4,16,0.0008946364978328347,0.9830294847488403,4.091304302215576,3.623209238052368
120,hybrid blocked,22,32,18,26,9,0.004988033324480057,0.9999996423721313,4.1626129150390625,1.4878876209259033
120,hybrid interleaved,22,32,18,13,15,0.0012381580891087651,0.9981009364128113,4.132537364959717,1.7741498947143555
120,hybrid interleaved,22,32,18,5,35,0.004987531807273626,0.5048595666885376,4.16261625289917,1.4874308109283447
120,hybrid blocked,22,32,18,21,34,0.004986496642231941,0.7241947650909424,4.1626129150390625,1.4879696369171143
120,hybrid blocked,22,32,18,19,8,0.0006840587011538446,0.9928861260414124,4.130657196044922,2.7230260372161865
120,hybrid interleaved,22,32,18,4,16,0.0010295961983501911,0.9938804507255554,4.101352691650391,3.34478497505188
