epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,49,32,18,5,35,0.008760368451476097,0.8977004289627075,4.149118423461914,2.1925907135009766
25,pure blocked,49,32,18,21,34,0.009805005975067616,0.17669859528541565,4.149537563323975,2.1988768577575684
25,pure blocked,49,32,18,19,8,0.010346518829464912,0.17542755603790283,4.073963642120361,4.3066534996032715
25,pure interleaved,49,32,18,4,16,0.0103305010125041,0.6964631676673889,4.039991855621338,7.0107502937316895
30,pure blocked,49,32,18,26,9,0.008482196368277073,0.9999857544898987,4.149118900299072,2.11312198638916
30,pure interleaved,49,32,18,13,15,0.009584076702594757,0.41265201568603516,4.114066123962402,2.363654613494873
30,pure interleaved,49,32,18,5,35,0.008764420635998249,0.9328321814537048,4.149175643920898,2.1116769313812256
30,pure blocked,49,32,18,21,34,0.009422804228961468,0.26376521587371826,4.14900541305542,2.115800380706787
30,pure blocked,49,32,18,19,8,0.008638272993266582,0.25389009714126587,4.076778411865234,3.997962236404419
30,pure interleaved,49,32,18,4,16,0.008811130188405514,0.6665138602256775,4.038257598876953,6.405500411987305
35,pure blocked,49,32,18,26,9,0.0077156610786914825,0.9999933838844299,4.155501365661621,1.8816545009613037
35,pure interleaved,49,32,18,13,15,0.009280827827751637,0.5411927700042725,4.074505805969238,2.8755393028259277
35,pure interleaved,49,32,18,5,35,0.00816151313483715,0.8920693397521973,4.155503273010254,1.8796049356460571
35,pure blocked,49,32,18,21,34,0.008488675579428673,0.3085368573665619,4.1555094718933105,1.8791584968566895
35,pure blocked,49,32,18,19,8,0.007033687550574541,0.38584691286087036,4.064225673675537,4.196483612060547
35,pure interleaved,49,32,18,4,16,0.008314431644976139,0.630759596824646,4.064812183380127,5.8091912269592285
40,pure blocked,49,32,18,26,9,0.007286775857210159,0.9999884366989136,4.155950546264648,1.9344396591186523
40,pure interleaved,49,32,18,13,15,0.00849199015647173,0.6083381175994873,4.088007926940918,3.118964672088623
40,pure interleaved,49,32,18,5,35,0.0076439883559942245,0.9114324450492859,4.15601921081543,1.9319117069244385
40,pure blocked,49,32,18,21,34,0.007828980684280396,0.42013877630233765,4.156010627746582,1.9328806400299072
40,pure blocked,49,32,18,19,8,0.004618268925696611,0.48463475704193115,4.056406021118164,4.290401935577393
40,pure interleaved,49,32,18,4,16,0.008236200548708439,0.7449946999549866,4.067655086517334,5.45210599899292
45,pure blocked,49,32,18,26,9,0.007125415839254856,0.9999760985374451,4.160959720611572,1.7145229578018188
45,pure interleaved,49,32,18,13,15,0.009077943861484528,0.6721506714820862,4.107373237609863,2.5115628242492676
45,pure interleaved,49,32,18,5,35,0.007423760835081339,0.9138233065605164,4.160945892333984,1.7141988277435303
45,pure blocked,49,32,18,21,34,0.007463585119694471,0.5044083595275879,4.1609721183776855,1.7116997241973877
45,pure blocked,49,32,18,19,8,0.004459934309124947,0.5993185639381409,4.052874565124512,4.312005519866943
45,pure interleaved,49,32,18,4,16,0.006729898042976856,0.7651252746582031,4.05357027053833,5.331886291503906
50,pure blocked,49,32,18,26,9,0.006626056972891092,0.9999974966049194,4.160600185394287,1.9379843473434448
50,pure interleaved,49,32,18,13,15,0.008291194215416908,0.815510630607605,4.104015350341797,2.517771005630493
50,pure interleaved,49,32,18,5,35,0.006850029341876507,0.900550365447998,4.160578727722168,1.93729829788208
50,pure blocked,49,32,18,21,34,0.006845612544566393,0.6264297962188721,4.160572052001953,1.940116286277771
50,pure blocked,49,32,18,19,8,0.0037356396205723286,0.7727457880973816,4.069509506225586,4.135651588439941
50,pure interleaved,49,32,18,4,16,0.006426983512938023,0.8391993045806885,4.03249454498291,6.040637969970703
55,pure blocked,49,32,18,26,9,0.006010880693793297,0.9999881982803345,4.162652969360352,1.7502490282058716
55,pure interleaved,49,32,18,13,15,0.007017807103693485,0.8333621025085449,4.115236759185791,2.456946849822998
55,pure interleaved,49,32,18,5,35,0.00615597702562809,0.8824642896652222,4.162685871124268,1.7477877140045166
55,pure blocked,49,32,18,21,34,0.006144290789961815,0.599502444267273,4.162694454193115,1.7471418380737305
55,pure blocked,49,32,18,19,8,0.004091780632734299,0.8993045091629028,4.105478763580322,3.241548776626587
55,pure interleaved,49,32,18,4,16,0.005252291448414326,0.8831788897514343,4.049834251403809,6.0054402351379395
60,pure blocked,49,32,18,26,9,0.0063997600227594376,0.9999828338623047,4.163393974304199,1.7712633609771729
60,pure interleaved,49,32,18,13,15,0.006731356959789991,0.8409650921821594,4.112871170043945,2.5809543132781982
60,pure interleaved,49,32,18,5,35,0.006537062581628561,0.8335720300674438,4.163409233093262,1.7684979438781738
60,pure blocked,49,32,18,21,34,0.006460266187787056,0.6726391315460205,4.163394451141357,1.7717976570129395
60,pure blocked,49,32,18,19,8,0.004130301997065544,0.9261552095413208,4.118545055389404,2.780333995819092
60,pure interleaved,49,32,18,4,16,0.005847749300301075,0.9110398292541504,4.066194534301758,5.91229248046875
65,pure blocked,49,32,18,26,9,0.006479125935584307,0.9999756813049316,4.164218902587891,1.743334412574768
65,pure interleaved,49,32,18,13,15,0.0066531323827803135,0.9218878149986267,4.120074272155762,2.5251052379608154
65,pure interleaved,49,32,18,5,35,0.006586735602468252,0.8678938150405884,4.164239406585693,1.7392237186431885
65,pure blocked,49,32,18,21,34,0.006486463826149702,0.665485143661499,4.164240837097168,1.7397136688232422
65,pure blocked,49,32,18,19,8,0.0033616407308727503,0.9662551879882812,4.118811130523682,2.8478517532348633
65,pure interleaved,49,32,18,4,16,0.004187546204775572,0.9247705936431885,4.052926063537598,6.708096981048584
70,pure blocked,49,32,18,26,9,0.0062543731182813644,0.9999821186065674,4.1629743576049805,1.854413628578186
70,pure interleaved,49,32,18,13,15,0.005486194044351578,0.9379363656044006,4.108716011047363,2.923513650894165
70,pure interleaved,49,32,18,5,35,0.006325554568320513,0.903110146522522,4.163025379180908,1.8514845371246338
70,pure blocked,49,32,18,21,34,0.00633380888029933,0.6953519582748413,4.163007736206055,1.8531094789505005
70,pure blocked,49,32,18,19,8,0.003076936351135373,0.9754770994186401,4.123926639556885,2.661705255508423
70,pure interleaved,49,32,18,4,16,0.0031203802209347486,0.9584470391273499,4.055827617645264,7.205013275146484
75,pure blocked,49,32,18,26,9,0.006113787181675434,0.9999963641166687,4.159849166870117,1.8258754014968872
75,pure interleaved,49,32,18,13,15,0.0061019109562039375,0.9758255481719971,4.122867107391357,2.64385986328125
75,pure interleaved,49,32,18,5,35,0.006123802624642849,0.9189321994781494,4.159872055053711,1.823565125465393
75,pure blocked,49,32,18,21,34,0.006131940986961126,0.6579509377479553,4.159862518310547,1.8233082294464111
75,pure blocked,49,32,18,19,8,0.0031917844898998737,0.9917320609092712,4.126925468444824,2.6083807945251465
75,pure interleaved,49,32,18,4,16,0.0035352115519344807,0.9697414636611938,4.082526206970215,6.645153045654297
80,pure blocked,49,32,18,26,9,0.0062269167974591255,0.999996542930603,4.160613536834717,2.0205893516540527
80,pure interleaved,49,32,18,13,15,0.0048674591816961765,0.9851324558258057,4.114461898803711,2.8938779830932617
80,pure interleaved,49,32,18,5,35,0.0063149817287921906,0.8996237516403198,4.160629749298096,2.019005298614502
80,pure blocked,49,32,18,21,34,0.006248084362596273,0.6670957803726196,4.160620212554932,2.022468090057373
80,pure blocked,49,32,18,19,8,0.0025295913219451904,0.9877487421035767,4.123629570007324,2.5300185680389404
80,pure interleaved,49,32,18,4,16,0.002949540037661791,0.9811349511146545,4.088314056396484,6.714174747467041
85,pure blocked,49,32,18,26,9,0.006577090825885534,0.999986469745636,4.16135311126709,2.103565216064453
85,pure interleaved,49,32,18,13,15,0.004949872847646475,0.9945851564407349,4.119662761688232,2.744295597076416
85,pure interleaved,49,32,18,5,35,0.00656430097296834,0.8790135979652405,4.161391258239746,2.0974223613739014
85,pure blocked,49,32,18,21,34,0.0065774028189480305,0.7141897082328796,4.161397457122803,2.0964088439941406
85,pure blocked,49,32,18,19,8,0.0026333110872656107,0.988336443901062,4.137991428375244,2.194817543029785
85,pure interleaved,49,32,18,4,16,0.0032397399190813303,0.9882035851478577,4.105644702911377,6.6391682624816895
90,pure blocked,49,32,18,26,9,0.006604147143661976,0.999997079372406,4.163876533508301,1.926438331604004
90,pure interleaved,49,32,18,13,15,0.004563417751342058,0.9980286359786987,4.115594863891602,2.8019816875457764
90,pure interleaved,49,32,18,5,35,0.006611406337469816,0.8137646913528442,4.163865089416504,1.9265058040618896
90,pure blocked,49,32,18,21,34,0.006599842570722103,0.6562210917472839,4.163876056671143,1.928481101989746
90,pure blocked,49,32,18,19,8,0.0018736942438408732,0.9890782833099365,4.1345953941345215,2.324115037918091
90,pure interleaved,49,32,18,4,16,0.002537852618843317,0.9908079504966736,4.101701259613037,6.825362682342529
95,pure blocked,49,32,18,26,9,0.006171689368784428,0.9999865293502808,4.162857532501221,1.872215986251831
95,pure interleaved,49,32,18,13,15,0.004004862159490585,0.9949413537979126,4.1283111572265625,2.565286636352539
95,pure interleaved,49,32,18,5,35,0.006162908859550953,0.9250341057777405,4.162863254547119,1.8709888458251953
95,pure blocked,49,32,18,21,34,0.006137951742857695,0.5671985149383545,4.162848949432373,1.8725985288619995
95,pure blocked,49,32,18,19,8,0.002065335400402546,0.9920037388801575,4.14630126953125,1.9442079067230225
95,pure interleaved,49,32,18,4,16,0.0025365264154970646,0.9919905066490173,4.118474006652832,6.243682384490967
100,pure blocked,49,32,18,26,9,0.007414026651531458,0.9999945759773254,4.1645002365112305,2.0336337089538574
100,pure interleaved,49,32,18,13,15,0.0030718494672328234,0.9959093928337097,4.125547885894775,2.5460877418518066
100,pure interleaved,49,32,18,5,35,0.007428301032632589,0.8451381921768188,4.164511203765869,2.0332272052764893
100,pure blocked,49,32,18,21,34,0.007363490294665098,0.6886802911758423,4.164524078369141,2.0316200256347656
100,pure blocked,49,32,18,19,8,0.0021714610047638416,0.9785630106925964,4.146361351013184,1.9577300548553467
100,pure interleaved,49,32,18,4,16,0.0017277892911806703,0.9943050146102905,4.109246253967285,6.524834632873535
105,pure blocked,49,32,18,26,9,0.007626647129654884,0.9999845027923584,4.165184020996094,2.2224273681640625
105,pure interleaved,49,32,18,13,15,0.003208360867574811,0.9985883235931396,4.132778167724609,2.3186213970184326
105,pure interleaved,49,32,18,5,35,0.007658445276319981,0.886857271194458,4.165223121643066,2.2150020599365234
105,pure blocked,49,32,18,21,34,0.007582715712487698,0.7518400549888611,4.165205955505371,2.2187728881835938
105,pure blocked,49,32,18,19,8,0.001695544458925724,0.9918635487556458,4.147212505340576,2.0072457790374756
105,pure interleaved,49,32,18,4,16,0.0015181860653683543,0.9939766526222229,4.1046223640441895,6.636975288391113
110,pure blocked,49,32,18,26,9,0.0070557198487222195,0.999995231628418,4.165441989898682,2.2084856033325195
110,pure interleaved,49,32,18,13,15,0.0036452312488108873,0.9976181983947754,4.129634857177734,2.3811655044555664
110,pure interleaved,49,32,18,5,35,0.007045123726129532,0.8140166401863098,4.165433406829834,2.213322639465332
110,pure blocked,49,32,18,21,34,0.007042075507342815,0.7095814943313599,4.165443420410156,2.2117104530334473
110,pure blocked,49,32,18,19,8,0.001641281764023006,0.9916414022445679,4.149471282958984,1.7638590335845947
110,pure interleaved,49,32,18,4,16,0.0016074107261374593,0.9951122999191284,4.115636825561523,6.248080730438232
115,pure blocked,49,32,18,26,9,0.007021606434136629,0.9999880194664001,4.165470600128174,2.2633731365203857
115,pure interleaved,49,32,18,13,15,0.002667749533429742,0.9984588027000427,4.140474319458008,2.091013193130493
115,pure interleaved,49,32,18,5,35,0.007009201217442751,0.8406193852424622,4.165510177612305,2.2530786991119385
115,pure blocked,49,32,18,21,34,0.006980227772146463,0.7101922035217285,4.165484428405762,2.2594799995422363
115,pure blocked,49,32,18,19,8,0.0013753136154264212,0.9931237101554871,4.146716117858887,1.9324434995651245
115,pure interleaved,49,32,18,4,16,0.0017740314360707998,0.9941578507423401,4.116343975067139,5.975071907043457
120,pure blocked,49,32,18,26,9,0.007959899492561817,0.9999968409538269,4.165981769561768,2.181828737258911
120,pure interleaved,49,32,18,13,15,0.0031165811233222485,0.9990793466567993,4.138625144958496,2.1483404636383057
120,pure interleaved,49,32,18,5,35,0.008018450811505318,0.8143124580383301,4.1660027503967285,2.179481029510498
120,pure blocked,49,32,18,21,34,0.007885685190558434,0.7981056571006775,4.1660051345825195,2.181952953338623
120,pure blocked,49,32,18,19,8,0.0014365282841026783,0.9897698163986206,4.14909029006958,1.837162733078003
120,pure interleaved,49,32,18,4,16,0.0016511447029188275,0.9946622848510742,4.121645450592041,5.8230509757995605
