epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,17,32,18,4,16,0.006795343477278948,0.8831223845481873,4.04950475692749,4.527170658111572
35,pure blocked,17,32,18,26,9,0.011806434020400047,0.9999860525131226,4.1576433181762695,1.9130542278289795
35,pure interleaved,17,32,18,13,15,0.011320318095386028,0.9324412941932678,4.085390090942383,5.728237628936768
35,pure interleaved,17,32,18,5,35,0.012386434711515903,0.19944940507411957,4.157645225524902,1.916998267173767
35,pure blocked,17,32,18,21,34,0.01208204124122858,0.30139100551605225,4.157675266265869,1.9098219871520996
35,pure blocked,17,32,18,19,8,0.007911127991974354,0.9491205215454102,4.139919757843018,2.4453070163726807
35,pure interleaved,17,32,18,4,16,0.006207637954503298,0.8601476550102234,4.060619831085205,4.448687553405762
40,pure blocked,17,32,18,26,9,0.011227765120565891,0.9999986886978149,4.160038948059082,1.7361174821853638
40,pure interleaved,17,32,18,13,15,0.009456762112677097,0.9610058665275574,4.0935750007629395,5.520984172821045
40,pure interleaved,17,32,18,5,35,0.011568034999072552,0.19436711072921753,4.160074710845947,1.7317051887512207
40,pure blocked,17,32,18,21,34,0.011346036568284035,0.34563279151916504,4.159985542297363,1.732163667678833
40,pure blocked,17,32,18,19,8,0.007005919236689806,0.9371368288993835,4.1239824295043945,2.917372703552246
40,pure interleaved,17,32,18,4,16,0.005998039152473211,0.9062409996986389,4.081602573394775,3.843916654586792
45,pure blocked,17,32,18,26,9,0.010563160292804241,0.9999655485153198,4.158731937408447,1.9810315370559692
45,pure interleaved,17,32,18,13,15,0.008077695965766907,0.975541353225708,4.090281009674072,5.444952487945557
45,pure interleaved,17,32,18,5,35,0.010643567889928818,0.2187502533197403,4.158746719360352,1.9794707298278809
45,pure blocked,17,32,18,21,34,0.010544880293309689,0.451272189617157,4.15883207321167,1.9783705472946167
45,pure blocked,17,32,18,19,8,0.00587098253890872,0.9444139003753662,4.127398490905762,2.9099583625793457
45,pure interleaved,17,32,18,4,16,0.00490197166800499,0.9241501688957214,4.097373962402344,3.563052177429199
50,pure blocked,17,32,18,26,9,0.010623752139508724,0.9999459981918335,4.1620988845825195,1.653753399848938
50,pure interleaved,17,32,18,13,15,0.007602040655910969,0.9837071299552917,4.111466407775879,4.667118549346924
50,pure interleaved,17,32,18,5,35,0.010660664178431034,0.32432907819747925,4.162160873413086,1.655075192451477
50,pure blocked,17,32,18,21,34,0.010655611753463745,0.5234928727149963,4.162144660949707,1.649800419807434
50,pure blocked,17,32,18,19,8,0.005508162081241608,0.9723246693611145,4.125626564025879,2.6331570148468018
50,pure interleaved,17,32,18,4,16,0.004924295470118523,0.9859753251075745,4.114707946777344,2.5965161323547363
55,pure blocked,17,32,18,26,9,0.01066815759986639,0.9998787045478821,4.161828994750977,1.6673606634140015
55,pure interleaved,17,32,18,13,15,0.006427873391658068,0.9931036233901978,4.112370491027832,4.5466628074646
55,pure interleaved,17,32,18,5,35,0.01079608779400587,0.24828071892261505,4.161802768707275,1.6672179698944092
55,pure blocked,17,32,18,21,34,0.010595371015369892,0.44257381558418274,4.161776542663574,1.6692328453063965
55,pure blocked,17,32,18,19,8,0.0054595801047980785,0.9755070805549622,4.128859996795654,2.5056469440460205
55,pure interleaved,17,32,18,4,16,0.005005690269172192,0.9808434844017029,4.126028537750244,2.3674349784851074
60,pure blocked,17,32,18,26,9,0.010773368179798126,0.9999784231185913,4.1623454093933105,1.7121208906173706
60,pure interleaved,17,32,18,13,15,0.006384278181940317,0.993658185005188,4.113761901855469,4.391827583312988
60,pure interleaved,17,32,18,5,35,0.010849427431821823,0.3436056971549988,4.162425994873047,1.708436369895935
60,pure blocked,17,32,18,21,34,0.010707023553550243,0.5421763062477112,4.162469863891602,1.7132655382156372
60,pure blocked,17,32,18,19,8,0.005126455798745155,0.9800696969032288,4.137296199798584,2.230057716369629
60,pure interleaved,17,32,18,4,16,0.004927520174533129,0.9850286841392517,4.14194393157959,2.0246825218200684
65,pure blocked,17,32,18,26,9,0.00980148185044527,0.9999697208404541,4.162930488586426,1.7889987230300903
65,pure interleaved,17,32,18,13,15,0.005693625193089247,0.9966418147087097,4.120802402496338,4.020787239074707
65,pure interleaved,17,32,18,5,35,0.00990287959575653,0.4032615125179291,4.1630048751831055,1.792339563369751
65,pure blocked,17,32,18,21,34,0.00980923231691122,0.5766869783401489,4.163002967834473,1.7906991243362427
65,pure blocked,17,32,18,19,8,0.00447761919349432,0.9788726568222046,4.134979248046875,2.3420393466949463
65,pure interleaved,17,32,18,4,16,0.004441046621650457,0.9906721115112305,4.141818523406982,2.028775691986084
70,pure blocked,17,32,18,26,9,0.00994294323027134,0.9999803304672241,4.16316032409668,1.7899773120880127
70,pure interleaved,17,32,18,13,15,0.005166374612599611,0.994421660900116,4.120748996734619,3.684386730194092
70,pure interleaved,17,32,18,5,35,0.009823152795433998,0.4264538884162903,4.163183689117432,1.7923221588134766
70,pure blocked,17,32,18,21,34,0.009797003120183945,0.5333147048950195,4.163156509399414,1.791355848312378
70,pure blocked,17,32,18,19,8,0.003502370323985815,0.9590112566947937,4.131957530975342,2.476743221282959
70,pure interleaved,17,32,18,4,16,0.0035373650025576353,0.980387270450592,4.140186309814453,2.040421724319458
75,pure blocked,17,32,18,26,9,0.010442206636071205,0.9999368190765381,4.165221691131592,1.6298625469207764
75,pure interleaved,17,32,18,13,15,0.0049027688801288605,0.9967324733734131,4.13151216506958,3.1551475524902344
75,pure interleaved,17,32,18,5,35,0.010338463820517063,0.5348695516586304,4.1652021408081055,1.6361349821090698
75,pure blocked,17,32,18,21,34,0.010226044803857803,0.38234564661979675,4.165233612060547,1.6353360414505005
75,pure blocked,17,32,18,19,8,0.0034965781960636377,0.9662139415740967,4.1353373527526855,2.3542304039001465
75,pure interleaved,17,32,18,4,16,0.0035664457827806473,0.9529661536216736,4.143404006958008,2.0203304290771484
80,pure blocked,17,32,18,26,9,0.009936152026057243,0.9999868869781494,4.164041519165039,1.864193081855774
80,pure interleaved,17,32,18,13,15,0.005024881102144718,0.9962190389633179,4.120912075042725,3.5166068077087402
80,pure interleaved,17,32,18,5,35,0.009799906052649021,0.5864331722259521,4.164056301116943,1.8620455265045166
80,pure blocked,17,32,18,21,34,0.0096939941868186,0.44708558917045593,4.164052963256836,1.8629398345947266
80,pure blocked,17,32,18,19,8,0.0032083257101476192,0.9952900409698486,4.131239414215088,2.324697732925415
80,pure interleaved,17,32,18,4,16,0.003308983752503991,0.9669399857521057,4.140108108520508,2.0115039348602295
85,pure blocked,17,32,18,26,9,0.010276122950017452,0.9999615550041199,4.165676116943359,1.676539421081543
85,pure interleaved,17,32,18,13,15,0.0036052630748599768,0.9981848001480103,4.121370792388916,3.4803876876831055
85,pure interleaved,17,32,18,5,35,0.009914915077388287,0.617721438407898,4.165647506713867,1.684906005859375
85,pure blocked,17,32,18,21,34,0.009831705130636692,0.46115443110466003,4.165654182434082,1.6800395250320435
85,pure blocked,17,32,18,19,8,0.0025411793030798435,0.9993113279342651,4.126971244812012,2.197070837020874
85,pure interleaved,17,32,18,4,16,0.002732874359935522,0.9723892211914062,4.145357131958008,1.7888514995574951
90,pure blocked,17,32,18,26,9,0.010993330739438534,0.9999909400939941,4.166401386260986,1.360547423362732
90,pure interleaved,17,32,18,13,15,0.004443808924406767,0.9991843700408936,4.132254600524902,2.943106174468994
90,pure interleaved,17,32,18,5,35,0.010581702925264835,0.7477265000343323,4.166400909423828,1.3607640266418457
90,pure blocked,17,32,18,21,34,0.010598897933959961,0.4626988172531128,4.166383743286133,1.3584784269332886
90,pure blocked,17,32,18,19,8,0.003403210313990712,0.9966112375259399,4.13673734664917,1.9748350381851196
90,pure interleaved,17,32,18,4,16,0.003848382504656911,0.992222785949707,4.150965213775635,1.5896844863891602
95,pure blocked,17,32,18,26,9,0.010668925940990448,0.9999763369560242,4.165887355804443,1.5521135330200195
95,pure interleaved,17,32,18,13,15,0.005014847964048386,0.9974769353866577,4.141175270080566,2.6066806316375732
95,pure interleaved,17,32,18,5,35,0.010419555008411407,0.7630043625831604,4.165841102600098,1.5593194961547852
95,pure blocked,17,32,18,21,34,0.010394052602350712,0.4812760651111603,4.165835380554199,1.559675693511963
95,pure blocked,17,32,18,19,8,0.0026240579318255186,0.9995630383491516,4.134446620941162,2.0744454860687256
95,pure interleaved,17,32,18,4,16,0.002999212360009551,0.9958144426345825,4.149585723876953,1.6302686929702759
100,pure blocked,17,32,18,26,9,0.010130109265446663,0.9999968409538269,4.165207862854004,1.564188003540039
100,pure interleaved,17,32,18,13,15,0.003510474693030119,0.9998315572738647,4.126704692840576,3.071943521499634
100,pure interleaved,17,32,18,5,35,0.00998937338590622,0.7251945734024048,4.165185928344727,1.5697029829025269
100,pure blocked,17,32,18,21,34,0.010057501494884491,0.554378092288971,4.165215492248535,1.5615006685256958
100,pure blocked,17,32,18,19,8,0.0027224658988416195,0.9977803230285645,4.140740394592285,1.9402271509170532
100,pure interleaved,17,32,18,4,16,0.003220553742721677,0.9918474555015564,4.1597137451171875,1.3334169387817383
105,pure blocked,17,32,18,26,9,0.011318677105009556,0.9999755024909973,4.1674041748046875,1.0275192260742188
105,pure interleaved,17,32,18,13,15,0.002839219756424427,0.9986598491668701,4.139902114868164,2.457185983657837
105,pure interleaved,17,32,18,5,35,0.011312452144920826,0.7890334129333496,4.167391777038574,1.031592845916748
105,pure blocked,17,32,18,21,34,0.011337186209857464,0.7190676927566528,4.167356014251709,1.0340147018432617
105,pure blocked,17,32,18,19,8,0.002419910626485944,0.9991031289100647,4.145009517669678,1.782583475112915
105,pure interleaved,17,32,18,4,16,0.0027424399740993977,0.9972783327102661,4.153947830200195,1.4961551427841187
110,pure blocked,17,32,18,26,9,0.010193586349487305,0.9999938607215881,4.1674604415893555,1.128588318824768
110,pure interleaved,17,32,18,13,15,0.0026611266657710075,0.9992647767066956,4.141565799713135,2.3289263248443604
110,pure interleaved,17,32,18,5,35,0.010180167853832245,0.7120469808578491,4.16744327545166,1.1316462755203247
110,pure blocked,17,32,18,21,34,0.010259006172418594,0.4021512269973755,4.167438507080078,1.1291251182556152
110,pure blocked,17,32,18,19,8,0.0023898512590676546,0.998557448387146,4.148484230041504,1.7096835374832153
110,pure interleaved,17,32,18,4,16,0.002542004222050309,0.9986076951026917,4.15217399597168,1.6236681938171387
115,pure blocked,17,32,18,26,9,0.010355377569794655,0.9999886751174927,4.1671319007873535,1.1287956237792969
115,pure interleaved,17,32,18,13,15,0.0024016716051846743,0.9999401569366455,4.137299060821533,2.5071043968200684
115,pure interleaved,17,32,18,5,35,0.010336033999919891,0.7837570309638977,4.1671142578125,1.1362740993499756
115,pure blocked,17,32,18,21,34,0.010410165414214134,0.443740576505661,4.167112350463867,1.136805772781372
115,pure blocked,17,32,18,19,8,0.0022165391128510237,0.9995785355567932,4.146279335021973,1.7961534261703491
115,pure interleaved,17,32,18,4,16,0.002757070353254676,0.9874753952026367,4.157362461090088,1.377954363822937
120,pure blocked,17,32,18,26,9,0.010087252594530582,0.99997878074646,4.166797637939453,1.1678459644317627
120,pure interleaved,17,32,18,13,15,0.003588297637179494,0.999428927898407,4.148208141326904,1.9972608089447021
120,pure interleaved,17,32,18,5,35,0.010106302797794342,0.8381228446960449,4.166749954223633,1.171964168548584
120,pure blocked,17,32,18,21,34,0.01015389058738947,0.2234337031841278,4.1667633056640625,1.1704561710357666
120,pure blocked,17,32,18,19,8,0.00211150455288589,0.9947881698608398,4.147361755371094,1.7997348308563232
120,pure interleaved,17,32,18,4,16,0.0029041541274636984,0.9754748940467834,4.16161584854126,1.1043713092803955
