epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,31,256,18,19,8,0.0027788670267909765,0.7743561267852783,3.9923207759857178,8.524633407592773
15,pure interleaved,31,256,18,4,16,0.0011316604213789105,0.5550822019577026,3.6834588050842285,9.02507209777832
20,pure blocked,31,256,18,26,9,0.004068787209689617,0.9998805522918701,4.160088062286377,1.9847826957702637
20,pure interleaved,31,256,18,13,15,0.0005186735070310533,0.9887037873268127,3.9883551597595215,4.257995128631592
20,pure interleaved,31,256,18,5,35,0.003795430064201355,0.22207021713256836,4.160184383392334,1.9928088188171387
20,pure blocked,31,256,18,21,34,0.00389223825186491,0.22317881882190704,4.160126686096191,1.9843790531158447
20,pure blocked,31,256,18,19,8,0.0018879015697166324,0.8106720447540283,4.026527404785156,7.494339466094971
20,pure interleaved,31,256,18,4,16,0.0005021776887588203,0.6612530946731567,3.6981818675994873,9.582817077636719
25,pure blocked,31,256,18,26,9,0.004771481733769178,0.9999938011169434,4.1574225425720215,2.3488576412200928
25,pure interleaved,31,256,18,13,15,0.0005099147674627602,0.9987796545028687,4.016066551208496,3.967815637588501
25,pure interleaved,31,256,18,5,35,0.004599110689014196,0.15887753665447235,4.157442092895508,2.3493621349334717
25,pure blocked,31,256,18,21,34,0.004671709146350622,0.2902779281139374,4.157399654388428,2.350714921951294
25,pure blocked,31,256,18,19,8,0.001622657524421811,0.8826085329055786,4.017180442810059,7.585288047790527
25,pure interleaved,31,256,18,4,16,0.00040184377576224506,0.8113742470741272,3.8599276542663574,9.107772827148438
30,pure blocked,31,256,18,26,9,0.004177149850875139,0.9999997019767761,4.1570658683776855,2.3221161365509033
30,pure interleaved,31,256,18,13,15,0.0005798180936835706,0.9816647171974182,4.0074567794799805,3.949026107788086
30,pure interleaved,31,256,18,5,35,0.00404305849224329,0.21523815393447876,4.157070159912109,2.321913480758667
30,pure blocked,31,256,18,21,34,0.004096766002476215,0.258988618850708,4.157063961029053,2.3222410678863525
30,pure blocked,31,256,18,19,8,0.0013715997338294983,0.880308210849762,4.059918403625488,6.774803161621094
30,pure interleaved,31,256,18,4,16,0.0006196302711032331,0.8100349307060242,3.930065393447876,8.241819381713867
35,pure blocked,31,256,18,26,9,0.004837078973650932,0.9999999403953552,4.154829025268555,2.3760464191436768
35,pure interleaved,31,256,18,13,15,0.0005792909068986773,0.9824137091636658,4.030063152313232,3.694652795791626
35,pure interleaved,31,256,18,5,35,0.0047696782276034355,0.16271042823791504,4.154830455780029,2.3759610652923584
35,pure blocked,31,256,18,21,34,0.004800940398126841,0.2967865467071533,4.1548285484313965,2.376068353652954
35,pure blocked,31,256,18,19,8,0.0011911730980500579,0.9210135340690613,4.047457218170166,7.3045878410339355
35,pure interleaved,31,256,18,4,16,0.0008286876836791635,0.839062511920929,3.929504871368408,8.267500877380371
40,pure blocked,31,256,18,26,9,0.005598963238298893,0.9999999403953552,4.158084869384766,2.212698459625244
40,pure interleaved,31,256,18,13,15,0.0008909608004614711,0.9821572303771973,4.048192977905273,3.515270948410034
40,pure interleaved,31,256,18,5,35,0.0055616251192986965,0.23912450671195984,4.158084392547607,2.212693691253662
40,pure blocked,31,256,18,21,34,0.005573110189288855,0.23354148864746094,4.158083915710449,2.2126989364624023
40,pure blocked,31,256,18,19,8,0.0013404908822849393,0.9519197940826416,4.0576982498168945,6.9837470054626465
40,pure interleaved,31,256,18,4,16,0.0007907469989731908,0.902312159538269,3.964280366897583,8.016407012939453
45,pure blocked,31,256,18,26,9,0.004269031807780266,0.9999999403953552,4.1571125984191895,2.242915391921997
45,pure interleaved,31,256,18,13,15,0.0006869432982057333,0.9847989082336426,4.052433490753174,3.307638645172119
45,pure interleaved,31,256,18,5,35,0.004262667149305344,0.24872678518295288,4.1571125984191895,2.2429141998291016
45,pure blocked,31,256,18,21,34,0.004270879086107016,0.1918366253376007,4.157113075256348,2.242915153503418
45,pure blocked,31,256,18,19,8,0.001112571102567017,0.9344394207000732,4.081820487976074,6.329461574554443
45,pure interleaved,31,256,18,4,16,0.0006647700211033225,0.9784432649612427,4.002994537353516,7.369405746459961
50,pure blocked,31,256,18,26,9,0.0031355067621916533,1.0,4.1560773849487305,2.7601749897003174
50,pure interleaved,31,256,18,13,15,0.0007313471287488937,0.9899817705154419,4.082973480224609,3.08453631401062
50,pure interleaved,31,256,18,5,35,0.0031303667929023504,0.3622009754180908,4.1560773849487305,2.7601747512817383
50,pure blocked,31,256,18,21,34,0.0031332841608673334,0.23479342460632324,4.1560773849487305,2.7601747512817383
50,pure blocked,31,256,18,19,8,0.001127720926888287,0.9523653984069824,4.074848651885986,6.954885959625244
50,pure interleaved,31,256,18,4,16,0.00045706998207606375,0.9798187017440796,4.00937557220459,7.172634124755859
55,pure blocked,31,256,18,26,9,0.002207818441092968,1.0,4.154258728027344,2.958062171936035
55,pure interleaved,31,256,18,13,15,0.0008895131177268922,0.9912462830543518,4.097949028015137,2.8335514068603516
55,pure interleaved,31,256,18,5,35,0.002207192126661539,0.35044223070144653,4.154258728027344,2.958062171936035
55,pure blocked,31,256,18,21,34,0.0022103518713265657,0.23112158477306366,4.154258728027344,2.958062171936035
55,pure blocked,31,256,18,19,8,0.000840650696773082,0.9506186246871948,4.084132194519043,6.57354211807251
55,pure interleaved,31,256,18,4,16,0.000805367308203131,0.9863990545272827,4.052189826965332,5.856718063354492
60,pure blocked,31,256,18,26,9,0.001652848208323121,0.9999999403953552,4.147471904754639,3.581390619277954
60,pure interleaved,31,256,18,13,15,0.0006153850699774921,0.9955273866653442,4.090831756591797,2.5748038291931152
60,pure interleaved,31,256,18,5,35,0.0016508058179169893,0.2871871590614319,4.147471904754639,3.581390619277954
60,pure blocked,31,256,18,21,34,0.0016505775274708867,0.22167207300662994,4.147471904754639,3.581390619277954
60,pure blocked,31,256,18,19,8,0.0008363189408555627,0.9688633680343628,4.085537910461426,6.491721153259277
60,pure interleaved,31,256,18,4,16,0.00015950539091136307,0.9907973408699036,4.0130205154418945,7.145312786102295
65,pure blocked,31,256,18,26,9,0.004076356068253517,1.0,4.153937816619873,2.752293348312378
65,pure interleaved,31,256,18,13,15,0.0008914071368053555,0.9964517951011658,4.116823673248291,2.149195671081543
65,pure interleaved,31,256,18,5,35,0.00407766830176115,0.2748255133628845,4.153937816619873,2.752293348312378
65,pure blocked,31,256,18,21,34,0.004072052892297506,0.1606486737728119,4.153937816619873,2.752293348312378
65,pure blocked,31,256,18,19,8,0.0013044660445302725,0.9641804695129395,4.111881256103516,5.261309623718262
65,pure interleaved,31,256,18,4,16,0.0008902743575163186,0.9788529872894287,4.076113700866699,5.387424945831299
70,pure blocked,31,256,18,26,9,0.003052483545616269,1.0,4.153891086578369,2.8057315349578857
70,pure interleaved,31,256,18,13,15,0.0011343485675752163,0.9660729169845581,4.1203203201293945,2.288013458251953
70,pure interleaved,31,256,18,5,35,0.0030547184869647026,0.24653983116149902,4.153891086578369,2.8057315349578857
70,pure blocked,31,256,18,21,34,0.003059380454942584,0.2196652591228485,4.153891086578369,2.8057315349578857
70,pure blocked,31,256,18,19,8,0.000887472415342927,0.963313639163971,4.099283695220947,5.7763261795043945
70,pure interleaved,31,256,18,4,16,0.0013550138100981712,0.9813077449798584,4.106277942657471,4.749789714813232
75,pure blocked,31,256,18,26,9,0.0024124388583004475,1.0,4.157540798187256,2.3432188034057617
75,pure interleaved,31,256,18,13,15,0.0008769524283707142,0.9988531470298767,4.132833003997803,2.002425193786621
75,pure interleaved,31,256,18,5,35,0.0024187234230339527,0.17392286658287048,4.157540798187256,2.3432188034057617
75,pure blocked,31,256,18,21,34,0.002419197466224432,0.2067413628101349,4.157540798187256,2.3432188034057617
75,pure blocked,31,256,18,19,8,0.0012270938605070114,0.9500484466552734,4.099262714385986,6.134021759033203
75,pure interleaved,31,256,18,4,16,0.0009867154294624925,0.9924154281616211,4.109762191772461,4.664079189300537
80,pure blocked,31,256,18,26,9,0.003985966090112925,0.9999999403953552,4.159941673278809,2.655033588409424
80,pure interleaved,31,256,18,13,15,0.0011331456480547786,0.9907755851745605,4.1191253662109375,2.3069214820861816
80,pure interleaved,31,256,18,5,35,0.003991219215095043,0.23212632536888123,4.159941673278809,2.655033588409424
80,pure blocked,31,256,18,21,34,0.003990549128502607,0.3136977553367615,4.159941673278809,2.655033588409424
80,pure blocked,31,256,18,19,8,0.0012554943095892668,0.9563251733779907,4.115631103515625,5.527892589569092
80,pure interleaved,31,256,18,4,16,0.0006545307696796954,0.9934230446815491,4.08403205871582,5.667973518371582
85,pure blocked,31,256,18,26,9,0.0027511646039783955,1.0,4.161755561828613,2.427311897277832
85,pure interleaved,31,256,18,13,15,0.0009529748931527138,0.9987943768501282,4.129626274108887,2.037659168243408
85,pure interleaved,31,256,18,5,35,0.002752911066636443,0.2923712730407715,4.161755561828613,2.427311897277832
85,pure blocked,31,256,18,21,34,0.0027536621782928705,0.2659326493740082,4.161755561828613,2.427311897277832
85,pure blocked,31,256,18,19,8,0.0010920400964096189,0.9523297548294067,4.130197525024414,4.7119340896606445
85,pure interleaved,31,256,18,4,16,0.0009190216660499573,0.9885413646697998,4.08675479888916,5.682919025421143
90,pure blocked,31,256,18,26,9,0.002651395509019494,1.0,4.158941268920898,2.5063304901123047
90,pure interleaved,31,256,18,13,15,0.0009567989036440849,0.9946616291999817,4.1153435707092285,2.2516419887542725
90,pure interleaved,31,256,18,5,35,0.002654049079865217,0.23959234356880188,4.158941268920898,2.5063304901123047
90,pure blocked,31,256,18,21,34,0.0026526765432208776,0.1605512499809265,4.158941268920898,2.5063304901123047
90,pure blocked,31,256,18,19,8,0.0014250240055844188,0.9402881860733032,4.099055290222168,5.494081020355225
90,pure interleaved,31,256,18,4,16,0.0014449156587943435,0.98392653465271,4.101688861846924,4.731406211853027
95,pure blocked,31,256,18,26,9,0.004605135880410671,1.0000001192092896,4.163981914520264,1.942225456237793
95,pure interleaved,31,256,18,13,15,0.0013462502975016832,0.9947737455368042,4.143192291259766,1.4575002193450928
95,pure interleaved,31,256,18,5,35,0.004611985757946968,0.22317422926425934,4.163981914520264,1.942225456237793
95,pure blocked,31,256,18,21,34,0.004613923840224743,0.2619364261627197,4.163981914520264,1.942225456237793
95,pure blocked,31,256,18,19,8,0.0011697302106767893,0.96452796459198,4.120149612426758,5.028311252593994
95,pure interleaved,31,256,18,4,16,0.0009508022340014577,0.994810938835144,4.092011451721191,5.022846221923828
100,pure blocked,31,256,18,26,9,0.0047715799883008,1.0,4.1643900871276855,2.211124897003174
100,pure interleaved,31,256,18,13,15,0.000664612278342247,0.9993985295295715,4.125170707702637,1.743791103363037
100,pure interleaved,31,256,18,5,35,0.004776612855494022,0.15272890031337738,4.1643900871276855,2.211124897003174
100,pure blocked,31,256,18,21,34,0.004778457805514336,0.2330760955810547,4.1643900871276855,2.211124897003174
100,pure blocked,31,256,18,19,8,0.0011556061217561364,0.9321815967559814,4.131736755371094,4.365166664123535
100,pure interleaved,31,256,18,4,16,0.0007044372614473104,0.9946741461753845,4.120386123657227,4.272778511047363
105,pure blocked,31,256,18,26,9,0.006461451295763254,1.0000001192092896,4.163722991943359,1.6201813220977783
105,pure interleaved,31,256,18,13,15,0.0013217702507972717,0.9980711936950684,4.126333236694336,1.721827745437622
105,pure interleaved,31,256,18,5,35,0.006462044548243284,0.02609790675342083,4.163722991943359,1.6201813220977783
105,pure blocked,31,256,18,21,34,0.006460370030254126,0.20573583245277405,4.163722991943359,1.6201813220977783
105,pure blocked,31,256,18,19,8,0.0011993051739409566,0.9446849226951599,4.132313251495361,4.62722110748291
105,pure interleaved,31,256,18,4,16,0.0017262451583519578,0.9910224676132202,4.121029376983643,3.973956346511841
110,pure blocked,31,256,18,26,9,0.0035479050129652023,0.9999999403953552,4.163691997528076,1.3719189167022705
110,pure interleaved,31,256,18,13,15,0.0007741044973954558,0.9922598600387573,4.153670310974121,1.0923863649368286
110,pure interleaved,31,256,18,5,35,0.0035361498594284058,0.08162493258714676,4.163691997528076,1.3719189167022705
110,pure blocked,31,256,18,21,34,0.0035329845268279314,0.17863306403160095,4.163691997528076,1.3719189167022705
110,pure blocked,31,256,18,19,8,0.0013070598943158984,0.8978854417800903,4.124820232391357,4.846087455749512
110,pure interleaved,31,256,18,4,16,0.0008624838083051145,0.9951905012130737,4.124026298522949,3.9194231033325195
115,pure blocked,31,256,18,26,9,0.00273049040697515,1.0,4.164344787597656,1.7239516973495483
115,pure interleaved,31,256,18,13,15,0.0009249679860658944,0.9896680116653442,4.150146484375,1.3277521133422852
115,pure interleaved,31,256,18,5,35,0.0027363046538084745,0.2998676300048828,4.164344787597656,1.7239516973495483
115,pure blocked,31,256,18,21,34,0.002736950758844614,0.2094624638557434,4.164344787597656,1.7239516973495483
115,pure blocked,31,256,18,19,8,0.0016391457756981254,0.8456562161445618,4.147776126861572,3.5202324390411377
115,pure interleaved,31,256,18,4,16,0.0014165479224175215,0.9935742616653442,4.1339497566223145,3.476719379425049
120,pure blocked,31,256,18,26,9,0.004489211365580559,0.9999999403953552,4.165575981140137,1.505497694015503
120,pure interleaved,31,256,18,13,15,0.00046163503429852426,0.9999194741249084,4.141679286956787,1.4344055652618408
120,pure interleaved,31,256,18,5,35,0.00449539115652442,0.3267574608325958,4.165575981140137,1.505497694015503
120,pure blocked,31,256,18,21,34,0.004496122244745493,0.1472959816455841,4.165575981140137,1.505497694015503
120,pure blocked,31,256,18,19,8,0.0010921236826106906,0.8844984769821167,4.13673734664917,4.367883205413818
120,pure interleaved,31,256,18,4,16,0.0012954528210684657,0.9925872087478638,4.139271259307861,3.230055809020996
