epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,19,32,18,5,35,0.013878623954951763,0.2878352403640747,4.151484966278076,1.7929710149765015
35,pure blocked,19,32,18,21,34,0.01363940630108118,0.6121722459793091,4.1515703201293945,1.7908940315246582
35,pure blocked,19,32,18,19,8,0.008461294695734978,0.2766466736793518,4.121946334838867,3.5911192893981934
35,pure interleaved,19,32,18,4,16,0.006420091260224581,0.9929095506668091,4.021205902099609,3.583883047103882
40,pure blocked,19,32,18,26,9,0.01324159000068903,0.9999982118606567,4.1545610427856445,2.1058197021484375
40,pure interleaved,19,32,18,13,15,0.00851679127663374,0.8523435592651367,3.965519428253174,5.6813788414001465
40,pure interleaved,19,32,18,5,35,0.013708588667213917,0.22610102593898773,4.154666423797607,2.0998878479003906
40,pure blocked,19,32,18,21,34,0.013637755997478962,0.682356595993042,4.154590606689453,2.1039321422576904
40,pure blocked,19,32,18,19,8,0.007901630364358425,0.500787615776062,4.105657577514648,4.047451496124268
40,pure interleaved,19,32,18,4,16,0.005582806654274464,0.9873571395874023,4.032536506652832,3.5075628757476807
45,pure blocked,19,32,18,26,9,0.011876056902110577,0.9999918937683105,4.1591339111328125,1.966141939163208
45,pure interleaved,19,32,18,13,15,0.0073033906519412994,0.7789286375045776,3.988252878189087,4.9946699142456055
45,pure interleaved,19,32,18,5,35,0.012225055135786533,0.21217873692512512,4.159123420715332,1.9681510925292969
45,pure blocked,19,32,18,21,34,0.01218440942466259,0.7143502831459045,4.159163951873779,1.9639105796813965
45,pure blocked,19,32,18,19,8,0.006361799314618111,0.7228330373764038,4.087115287780762,4.300061225891113
45,pure interleaved,19,32,18,4,16,0.004686309490352869,0.9935486316680908,4.063656806945801,3.0321433544158936
50,pure blocked,19,32,18,26,9,0.010645965114235878,0.9999542832374573,4.1597700119018555,1.8881449699401855
50,pure interleaved,19,32,18,13,15,0.006860870867967606,0.902380108833313,4.026297092437744,4.476867198944092
50,pure interleaved,19,32,18,5,35,0.01096381526440382,0.22568531334400177,4.15980863571167,1.8849642276763916
50,pure blocked,19,32,18,21,34,0.010743496008217335,0.7669057250022888,4.159803867340088,1.8842437267303467
50,pure blocked,19,32,18,19,8,0.0062627168372273445,0.8526623845100403,4.070882320404053,4.682305812835693
50,pure interleaved,19,32,18,4,16,0.004486218094825745,0.9918667674064636,4.065499305725098,2.9497711658477783
55,pure blocked,19,32,18,26,9,0.009596144780516624,0.9999957084655762,4.159968852996826,1.987224817276001
55,pure interleaved,19,32,18,13,15,0.005166532471776009,0.9490228891372681,4.034348487854004,3.997809410095215
55,pure interleaved,19,32,18,5,35,0.009552663192152977,0.19290737807750702,4.159973621368408,1.9869261980056763
55,pure blocked,19,32,18,21,34,0.009405036456882954,0.8400152921676636,4.159970283508301,1.9871536493301392
55,pure blocked,19,32,18,19,8,0.005724536255002022,0.8410595059394836,4.082627773284912,4.354991912841797
55,pure interleaved,19,32,18,4,16,0.004892354365438223,0.9937028884887695,4.095489025115967,2.3506932258605957
60,pure blocked,19,32,18,26,9,0.009258555248379707,0.9999990463256836,4.1593194007873535,2.0089824199676514
60,pure interleaved,19,32,18,13,15,0.0045351432636380196,0.9569684863090515,4.06990909576416,3.7802958488464355
60,pure interleaved,19,32,18,5,35,0.009193794801831245,0.19139458239078522,4.1593546867370605,2.006493330001831
60,pure blocked,19,32,18,21,34,0.00903813075274229,0.8436940908432007,4.1593337059021,2.008063793182373
60,pure blocked,19,32,18,19,8,0.0034682333935052156,0.7796895503997803,4.077310562133789,4.266035556793213
60,pure interleaved,19,32,18,4,16,0.003534761257469654,0.9982911348342896,4.091427803039551,2.4879491329193115
65,pure blocked,19,32,18,26,9,0.00755388755351305,0.999999463558197,4.160366535186768,2.085409641265869
65,pure interleaved,19,32,18,13,15,0.004066746681928635,0.9567535519599915,4.087371826171875,3.576294183731079
65,pure interleaved,19,32,18,5,35,0.007512954995036125,0.14637255668640137,4.160367965698242,2.0853233337402344
65,pure blocked,19,32,18,21,34,0.007494622841477394,0.8774636387825012,4.160370349884033,2.085157871246338
65,pure blocked,19,32,18,19,8,0.0031085070222616196,0.9662280678749084,4.085186958312988,4.076399803161621
65,pure interleaved,19,32,18,4,16,0.0030675348825752735,0.9954483509063721,4.10094690322876,2.382178783416748
70,pure blocked,19,32,18,26,9,0.006809640675783157,0.9999961853027344,4.160823822021484,2.0845320224761963
70,pure interleaved,19,32,18,13,15,0.0031901230104267597,0.9533421993255615,4.075076103210449,3.865884304046631
70,pure interleaved,19,32,18,5,35,0.006863553076982498,0.1423746943473816,4.160815238952637,2.0844645500183105
70,pure blocked,19,32,18,21,34,0.006952362600713968,0.8878476619720459,4.160819053649902,2.084496021270752
70,pure blocked,19,32,18,19,8,0.003225461347028613,0.9833305478096008,4.114457130432129,3.348473310470581
70,pure interleaved,19,32,18,4,16,0.0027128036599606276,0.9983824491500854,4.103426933288574,2.580132007598877
75,pure blocked,19,32,18,26,9,0.006640089210122824,0.9999992847442627,4.16112756729126,2.1882076263427734
75,pure interleaved,19,32,18,13,15,0.0031752344220876694,0.9486005902290344,4.100900173187256,3.3485803604125977
75,pure interleaved,19,32,18,5,35,0.0067492276430130005,0.14728586375713348,4.16113805770874,2.188507556915283
75,pure blocked,19,32,18,21,34,0.00676592905074358,0.8984361290931702,4.161139011383057,2.188532590866089
75,pure blocked,19,32,18,19,8,0.0020559041295200586,0.9700642824172974,4.096630096435547,3.812608003616333
75,pure interleaved,19,32,18,4,16,0.002476409310474992,0.9943055510520935,4.120306491851807,2.2323014736175537
80,pure blocked,19,32,18,26,9,0.006204477045685053,0.9999979734420776,4.162224292755127,2.049283981323242
80,pure interleaved,19,32,18,13,15,0.002613351447507739,0.9939923286437988,4.109659671783447,3.3143014907836914
80,pure interleaved,19,32,18,5,35,0.006334956269711256,0.10536933690309525,4.1622209548950195,2.0492920875549316
80,pure blocked,19,32,18,21,34,0.006291660945862532,0.8685308694839478,4.162221908569336,2.0492897033691406
80,pure blocked,19,32,18,19,8,0.0031638755463063717,0.9699210524559021,4.128775119781494,2.8766839504241943
80,pure interleaved,19,32,18,4,16,0.0024028937332332134,0.9984214305877686,4.132199287414551,1.991515874862671
85,pure blocked,19,32,18,26,9,0.006584488321095705,0.9999977946281433,4.162633895874023,2.150735855102539
85,pure interleaved,19,32,18,13,15,0.002981793601065874,0.9878345727920532,4.112570762634277,3.1806862354278564
85,pure interleaved,19,32,18,5,35,0.006717093288898468,0.13973650336265564,4.1626386642456055,2.15124773979187
85,pure blocked,19,32,18,21,34,0.006622721441090107,0.9201267957687378,4.162642002105713,2.1517059803009033
85,pure blocked,19,32,18,19,8,0.0016602564137429,0.9659914970397949,4.105443954467773,3.460160493850708
85,pure interleaved,19,32,18,4,16,0.0014675153652206063,0.9990134835243225,4.133723258972168,1.9500125646591187
90,pure blocked,19,32,18,26,9,0.006136057898402214,0.9999996423721313,4.1644606590271,1.9393548965454102
90,pure interleaved,19,32,18,13,15,0.002539290813729167,0.9955341219902039,4.133313179016113,2.685279130935669
90,pure interleaved,19,32,18,5,35,0.006187730003148317,0.11717812716960907,4.164455890655518,1.9384649991989136
90,pure blocked,19,32,18,21,34,0.006140581332147121,0.9154462218284607,4.1644606590271,1.9394395351409912
90,pure blocked,19,32,18,19,8,0.0016541382065042853,0.9666612148284912,4.110319137573242,3.356621026992798
90,pure interleaved,19,32,18,4,16,0.002186694648116827,0.99897301197052,4.143553256988525,1.7871179580688477
95,pure blocked,19,32,18,26,9,0.0054221502505242825,0.9999977946281433,4.163090705871582,1.852481722831726
95,pure interleaved,19,32,18,13,15,0.002714897971600294,0.9974073171615601,4.1374969482421875,2.5575950145721436
95,pure interleaved,19,32,18,5,35,0.005437587387859821,0.1285220831632614,4.16310453414917,1.853123664855957
95,pure blocked,19,32,18,21,34,0.005412307567894459,0.920908510684967,4.163102149963379,1.854181170463562
95,pure blocked,19,32,18,19,8,0.0020935768261551857,0.987991213798523,4.135623455047607,2.6111509799957275
95,pure interleaved,19,32,18,4,16,0.0021609310060739517,0.9989935755729675,4.143346786499023,1.6916009187698364
100,pure blocked,19,32,18,26,9,0.006573633290827274,0.9999993443489075,4.165520668029785,1.7633121013641357
100,pure interleaved,19,32,18,13,15,0.0025325457099825144,0.9928357601165771,4.144683361053467,2.293971538543701
100,pure interleaved,19,32,18,5,35,0.006542028393596411,0.19222141802310944,4.165520668029785,1.7632313966751099
100,pure blocked,19,32,18,21,34,0.006516176275908947,0.9069780707359314,4.165515422821045,1.7628390789031982
100,pure blocked,19,32,18,19,8,0.0014534463407471776,0.9895772933959961,4.135921955108643,2.618762969970703
100,pure interleaved,19,32,18,4,16,0.0020451906602829695,0.9992321133613586,4.150966644287109,1.565351963043213
105,pure blocked,19,32,18,26,9,0.0064886147156357765,0.9999998807907104,4.165184497833252,1.5850167274475098
105,pure interleaved,19,32,18,13,15,0.0024975936394184828,0.9985965490341187,4.144525527954102,2.14941143989563
105,pure interleaved,19,32,18,5,35,0.00642336905002594,0.08876267820596695,4.165187358856201,1.5850311517715454
105,pure blocked,19,32,18,21,34,0.00645051384344697,0.9160736799240112,4.165192604064941,1.5850608348846436
105,pure blocked,19,32,18,19,8,0.0013853111304342747,0.9989122152328491,4.125879764556885,2.715878486633301
105,pure interleaved,19,32,18,4,16,0.0024481748696416616,0.9998308420181274,4.155677795410156,1.359363079071045
110,pure blocked,19,32,18,26,9,0.00580937834456563,0.9999998211860657,4.165012359619141,1.5566195249557495
110,pure interleaved,19,32,18,13,15,0.0024716993793845177,0.9947091341018677,4.141894817352295,2.2742786407470703
110,pure interleaved,19,32,18,5,35,0.00573190301656723,0.09843995422124863,4.165005683898926,1.5561503171920776
110,pure blocked,19,32,18,21,34,0.005741090979427099,0.9193416833877563,4.165004730224609,1.5560319423675537
110,pure blocked,19,32,18,19,8,0.0013064745580777526,0.9906980991363525,4.142627239227295,2.2614874839782715
110,pure interleaved,19,32,18,4,16,0.0020088818855583668,0.9930989146232605,4.158694744110107,1.3512908220291138
115,pure blocked,19,32,18,26,9,0.004012468736618757,0.9999987483024597,4.164423942565918,1.2417199611663818
115,pure interleaved,19,32,18,13,15,0.0019971621222794056,0.9945947527885437,4.146944522857666,2.1911911964416504
115,pure interleaved,19,32,18,5,35,0.00394204119220376,0.0,4.164432525634766,1.2418698072433472
115,pure blocked,19,32,18,21,34,0.003970776218920946,0.762945294380188,4.164431095123291,1.2418509721755981
115,pure blocked,19,32,18,19,8,0.0022610207088291645,0.998987078666687,4.153039455413818,1.785290002822876
115,pure interleaved,19,32,18,4,16,0.0017609114293009043,0.9968428611755371,4.1586527824401855,1.3214181661605835
120,pure blocked,19,32,18,26,9,0.005299127660691738,0.9999988079071045,4.162234783172607,1.4202646017074585
120,pure interleaved,19,32,18,13,15,0.002752364380285144,0.9911879897117615,4.148219108581543,1.8484538793563843
120,pure interleaved,19,32,18,5,35,0.005271681118756533,0.05834881216287613,4.1622209548950195,1.4198791980743408
120,pure blocked,19,32,18,21,34,0.005269718822091818,0.895298421382904,4.162208080291748,1.419546127319336
120,pure blocked,19,32,18,19,8,0.001124687260016799,0.9901340007781982,4.1459197998046875,1.9460933208465576
120,pure interleaved,19,32,18,4,16,0.0020102534908801317,0.9926177859306335,4.161255359649658,1.2106317281723022
