epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,hybrid blocked,0,256,18,21,34,0.013578194193542004,0.3900635838508606,4.158738613128662,1.546717643737793
40,hybrid blocked,0,256,18,19,8,0.0011003663530573249,0.9543138742446899,4.010952949523926,4.157252311706543
40,hybrid interleaved,0,256,18,4,16,0.0013251998461782932,0.9948059916496277,4.005887031555176,4.398894786834717
45,hybrid blocked,0,256,18,26,9,0.012437045574188232,1.0,4.164807319641113,1.6800312995910645
45,hybrid interleaved,0,256,18,13,15,0.0007024797378107905,0.9862090349197388,4.0783796310424805,4.0788068771362305
45,hybrid interleaved,0,256,18,5,35,0.012434202246367931,0.3443399667739868,4.164807319641113,1.6800200939178467
45,hybrid blocked,0,256,18,21,34,0.012432817369699478,0.5845271348953247,4.164806842803955,1.6801329851150513
45,hybrid blocked,0,256,18,19,8,0.0036231132689863443,0.9498293995857239,4.063452243804932,3.397946834564209
45,hybrid interleaved,0,256,18,4,16,0.0007382526528090239,0.9959837794303894,4.083216667175293,3.203425884246826
50,hybrid blocked,0,256,18,26,9,0.014589238911867142,0.9999997615814209,4.165127754211426,2.4427378177642822
50,hybrid interleaved,0,256,18,13,15,0.0007377131260000169,0.9803813695907593,3.9959793090820312,6.328574180603027
50,hybrid interleaved,0,256,18,5,35,0.014593726955354214,0.19590380787849426,4.1651291847229,2.4432308673858643
50,hybrid blocked,0,256,18,21,34,0.014588158577680588,0.5348811149597168,4.165128707885742,2.4433889389038086
50,hybrid blocked,0,256,18,19,8,0.000759901653509587,0.9770297408103943,4.081254959106445,2.782529830932617
50,hybrid interleaved,0,256,18,4,16,0.0011702533811330795,0.9958440065383911,4.050373554229736,3.9600608348846436
55,hybrid blocked,0,256,18,26,9,0.012084349058568478,1.0,4.165610313415527,2.6687607765197754
55,hybrid interleaved,0,256,18,13,15,0.0011083690915256739,0.9872163534164429,4.084362506866455,4.429718494415283
55,hybrid interleaved,0,256,18,5,35,0.012106177397072315,0.23119652271270752,4.165619850158691,2.6689233779907227
55,hybrid blocked,0,256,18,21,34,0.012055305764079094,0.5454525351524353,4.165594100952148,2.6687653064727783
55,hybrid blocked,0,256,18,19,8,0.0031809126958251,0.9643522500991821,4.129866600036621,2.218376874923706
55,hybrid interleaved,0,256,18,4,16,0.001075301319360733,0.9937601685523987,4.06308650970459,3.697075366973877
60,hybrid blocked,0,256,18,26,9,0.016662729904055595,0.9999991059303284,4.166005611419678,2.688777446746826
60,hybrid interleaved,0,256,18,13,15,0.00039968040073290467,0.9971393942832947,4.092022895812988,4.51703405380249
60,hybrid interleaved,0,256,18,5,35,0.01668381318449974,0.28624650835990906,4.166004657745361,2.687676191329956
60,hybrid blocked,0,256,18,21,34,0.016657577827572823,0.5972679853439331,4.166014671325684,2.686401128768921
60,hybrid blocked,0,256,18,19,8,0.0009285912965424359,0.9850935935974121,4.042812347412109,3.489393711090088
60,hybrid interleaved,0,256,18,4,16,0.001765469554811716,0.9979532957077026,4.110045909881592,2.708019495010376
65,hybrid blocked,0,256,18,26,9,0.01579713448882103,0.9999997019767761,4.164554595947266,2.003781318664551
65,hybrid interleaved,0,256,18,13,15,0.0009401850402355194,0.9932659864425659,4.106274127960205,4.039435863494873
65,hybrid interleaved,0,256,18,5,35,0.01579435169696808,0.18453101813793182,4.164548397064209,2.0030782222747803
65,hybrid blocked,0,256,18,21,34,0.01580665074288845,0.5685809850692749,4.164554595947266,2.005241632461548
65,hybrid blocked,0,256,18,19,8,0.007220116443932056,0.9039134979248047,4.129986763000488,2.879809856414795
65,hybrid interleaved,0,256,18,4,16,0.001139879459515214,0.9966729879379272,4.085803031921387,3.531921863555908
70,hybrid blocked,0,256,18,26,9,0.015962393954396248,1.0,4.165714740753174,2.4684135913848877
70,hybrid interleaved,0,256,18,13,15,0.0018092743121087551,0.9958145618438721,4.1044816970825195,4.007536888122559
70,hybrid interleaved,0,256,18,5,35,0.01596643403172493,0.29616183042526245,4.165714263916016,2.4683678150177
70,hybrid blocked,0,256,18,21,34,0.01594565249979496,0.5798145532608032,4.165717601776123,2.468874216079712
70,hybrid blocked,0,256,18,19,8,0.003117139684036374,0.9709281921386719,4.1308441162109375,2.4987664222717285
70,hybrid interleaved,0,256,18,4,16,0.001223191968165338,0.9951728582382202,4.091257095336914,3.410090923309326
75,hybrid blocked,0,256,18,26,9,0.014825452119112015,0.9999998807907104,4.166315078735352,2.504629373550415
75,hybrid interleaved,0,256,18,13,15,0.0008364432142116129,0.9903327226638794,4.122136116027832,3.3730928897857666
75,hybrid interleaved,0,256,18,5,35,0.014836100861430168,0.36915668845176697,4.16631555557251,2.5055205821990967
75,hybrid blocked,0,256,18,21,34,0.014837389811873436,0.6900814175605774,4.166316032409668,2.5037436485290527
75,hybrid blocked,0,256,18,19,8,0.0015167816309258342,0.9969913363456726,4.106895446777344,2.602278709411621
75,hybrid interleaved,0,256,18,4,16,0.0008176394039765,0.996423602104187,4.120761871337891,2.9817771911621094
80,hybrid blocked,0,256,18,26,9,0.013774756342172623,0.9999997019767761,4.166149139404297,2.6767423152923584
80,hybrid interleaved,0,256,18,13,15,0.00048292489373125136,0.9983216524124146,4.105712413787842,4.071569442749023
80,hybrid interleaved,0,256,18,5,35,0.01377718523144722,0.3211958408355713,4.166143417358398,2.675015449523926
80,hybrid blocked,0,256,18,21,34,0.013769339770078659,0.5931856036186218,4.166141510009766,2.6739230155944824
80,hybrid blocked,0,256,18,19,8,0.000631246599368751,0.965301513671875,4.139487266540527,1.8166805505752563
80,hybrid interleaved,0,256,18,4,16,0.0014430879382416606,0.9984532594680786,4.144446849822998,2.297102928161621
85,hybrid blocked,0,256,18,26,9,0.015767551958560944,0.9999972581863403,4.16818904876709,2.4549310207366943
85,hybrid interleaved,0,256,18,13,15,0.0009123769123107195,0.9984152913093567,4.093501567840576,4.4738006591796875
85,hybrid interleaved,0,256,18,5,35,0.015786364674568176,0.3927100598812103,4.168191909790039,2.4521002769470215
85,hybrid blocked,0,256,18,21,34,0.015778688713908195,0.8151096701622009,4.168190002441406,2.451347827911377
85,hybrid blocked,0,256,18,19,8,0.002227391814813018,0.9947383403778076,4.136996746063232,1.907137393951416
85,hybrid interleaved,0,256,18,4,16,0.001032519619911909,0.9979733228683472,4.1204400062561035,2.937739849090576
90,hybrid blocked,0,256,18,26,9,0.01637195236980915,0.9999996423721313,4.1677021980285645,2.1873793601989746
90,hybrid interleaved,0,256,18,13,15,0.0014635433908551931,0.995394229888916,4.1361212730407715,2.9942245483398438
90,hybrid interleaved,0,256,18,5,35,0.016371848061680794,0.3769409656524658,4.167700290679932,2.187175750732422
90,hybrid blocked,0,256,18,21,34,0.016373410820961,0.581859290599823,4.167701244354248,2.186399221420288
90,hybrid blocked,0,256,18,19,8,0.0034714946523308754,0.9862106442451477,4.159653663635254,1.083038091659546
90,hybrid interleaved,0,256,18,4,16,0.0028270708862692118,0.9979551434516907,4.146949768066406,2.111362934112549
95,hybrid blocked,0,256,18,26,9,0.012615522369742393,0.9999988675117493,4.168135643005371,2.6118414402008057
95,hybrid interleaved,0,256,18,13,15,0.0017394323367625475,0.999352216720581,4.102964401245117,4.264281272888184
95,hybrid interleaved,0,256,18,5,35,0.012606441043317318,0.27032026648521423,4.16813325881958,2.613889217376709
95,hybrid blocked,0,256,18,21,34,0.012617727741599083,0.6398057341575623,4.1681342124938965,2.611323833465576
95,hybrid blocked,0,256,18,19,8,0.0018567991210147738,0.9968831539154053,4.133520126342773,1.8887383937835693
95,hybrid interleaved,0,256,18,4,16,0.0010136495111510158,0.9993841648101807,4.133588790893555,2.683650493621826
100,hybrid blocked,0,256,18,26,9,0.01489325426518917,0.9999996423721313,4.165731430053711,1.7908825874328613
100,hybrid interleaved,0,256,18,13,15,0.002069571055471897,0.9923191070556641,4.132519721984863,3.1112987995147705
100,hybrid interleaved,0,256,18,5,35,0.014890928752720356,0.22257573902606964,4.165733814239502,1.7904571294784546
100,hybrid blocked,0,256,18,21,34,0.014893906190991402,0.5548756718635559,4.165734767913818,1.79032564163208
100,hybrid blocked,0,256,18,19,8,0.0029077462386339903,0.9116606712341309,4.161831378936768,1.0471787452697754
100,hybrid interleaved,0,256,18,4,16,0.001821992569603026,0.9980785250663757,4.146862030029297,2.121462821960449
105,hybrid blocked,0,256,18,26,9,0.010319049470126629,0.9999972581863403,4.165531635284424,2.502556324005127
105,hybrid interleaved,0,256,18,13,15,0.0005111403297632933,0.9936086535453796,4.115633010864258,3.7926697731018066
105,hybrid interleaved,0,256,18,5,35,0.0103355273604393,0.3233736455440521,4.1655378341674805,2.500474452972412
105,hybrid blocked,0,256,18,21,34,0.010310296900570393,0.551500141620636,4.165538787841797,2.499091386795044
105,hybrid blocked,0,256,18,19,8,0.0008982699364423752,0.994064211845398,4.156191825866699,1.2443863153457642
105,hybrid interleaved,0,256,18,4,16,0.0010110762668773532,0.9943853616714478,4.139475345611572,2.4260029792785645
110,hybrid blocked,0,256,18,26,9,0.014833340421319008,0.9999956488609314,4.167664051055908,2.429892063140869
110,hybrid interleaved,0,256,18,13,15,0.0008594184182584286,0.9989479780197144,4.135025501251221,2.995880603790283
110,hybrid interleaved,0,256,18,5,35,0.014820787124335766,0.2703069746494293,4.167661666870117,2.4311375617980957
110,hybrid blocked,0,256,18,21,34,0.014817692339420319,0.5795466899871826,4.167663097381592,2.4305291175842285
110,hybrid blocked,0,256,18,19,8,0.0011905614519491792,0.9929947257041931,4.129626274108887,2.0793256759643555
110,hybrid interleaved,0,256,18,4,16,0.0025312716607004404,0.9955335259437561,4.149834156036377,2.005307674407959
115,hybrid blocked,0,256,18,26,9,0.013135356828570366,0.9999577403068542,4.16776180267334,1.8888689279556274
115,hybrid interleaved,0,256,18,13,15,0.00107014540117234,0.995928943157196,4.147618293762207,2.456245183944702
115,hybrid interleaved,0,256,18,5,35,0.013037655502557755,0.16283193230628967,4.1677422523498535,1.8781118392944336
115,hybrid blocked,0,256,18,21,34,0.01311341393738985,0.591958224773407,4.167758464813232,1.8831987380981445
115,hybrid blocked,0,256,18,19,8,0.0017400301294401288,0.9809798002243042,4.1549272537231445,1.3390626907348633
115,hybrid interleaved,0,256,18,4,16,0.0025300292763859034,0.9958297610282898,4.148140907287598,2.1120219230651855
120,hybrid blocked,0,256,18,26,9,0.01407677959650755,0.9999743700027466,4.168187141418457,1.966501235961914
120,hybrid interleaved,0,256,18,13,15,0.0013693866785615683,0.9971210360527039,4.146359443664551,2.463958740234375
120,hybrid interleaved,0,256,18,5,35,0.014022565446794033,0.2555917203426361,4.168168544769287,1.9705586433410645
120,hybrid blocked,0,256,18,21,34,0.014025997370481491,0.5161623358726501,4.1681694984436035,1.9692504405975342
120,hybrid blocked,0,256,18,19,8,0.0020333286374807358,0.9580066800117493,4.143057823181152,1.623070478439331
120,hybrid interleaved,0,256,18,4,16,0.0008963534492067993,0.9912201762199402,4.146313667297363,2.1201114654541016
