epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure blocked,45,256,18,19,8,0.008060152642428875,0.9093068838119507,3.9060869216918945,8.952617645263672
50,pure interleaved,45,256,18,4,16,0.002872166922315955,0.9799789190292358,4.072793483734131,3.607619285583496
55,pure blocked,45,256,18,26,9,0.01838492602109909,0.9999921917915344,4.160485744476318,2.749627113342285
55,pure interleaved,45,256,18,13,15,0.0037576179020106792,0.9727810025215149,4.113720417022705,3.751732587814331
55,pure interleaved,45,256,18,5,35,0.018378345295786858,0.30757638812065125,4.160506248474121,2.751098155975342
55,pure blocked,45,256,18,21,34,0.018372181802988052,0.25631558895111084,4.160513401031494,2.7511630058288574
55,pure blocked,45,256,18,19,8,0.005521673709154129,0.9837663173675537,4.098520278930664,4.661675930023193
55,pure interleaved,45,256,18,4,16,0.0012558739399537444,0.9820970296859741,4.052185535430908,4.14352560043335
60,pure blocked,45,256,18,26,9,0.017665792256593704,0.999991774559021,4.154987812042236,2.1200718879699707
60,pure interleaved,45,256,18,13,15,0.0017214007675647736,0.9925220012664795,4.077611923217773,5.05477237701416
60,pure interleaved,45,256,18,5,35,0.017664967104792595,0.19212687015533447,4.1549763679504395,2.1240079402923584
60,pure blocked,45,256,18,21,34,0.017667438834905624,0.0009414523956365883,4.15501070022583,2.1225879192352295
60,pure blocked,45,256,18,19,8,0.003277531825006008,0.8673568964004517,4.105447292327881,4.466219425201416
60,pure interleaved,45,256,18,4,16,0.0017110997578129172,0.9668483138084412,4.0198750495910645,4.451894760131836
65,pure blocked,45,256,18,26,9,0.013829294592142105,0.9999988675117493,4.1559624671936035,3.0719847679138184
65,pure interleaved,45,256,18,13,15,0.002812780439853668,0.9976747632026672,4.087089538574219,4.651756286621094
65,pure interleaved,45,256,18,5,35,0.013834639452397823,0.12317308038473129,4.155972957611084,3.071420669555664
65,pure blocked,45,256,18,21,34,0.013844749890267849,0.18578177690505981,4.155979156494141,3.07153058052063
65,pure blocked,45,256,18,19,8,0.01317074429243803,0.9543790817260742,4.135822772979736,3.134720802307129
65,pure interleaved,45,256,18,4,16,0.004857105202972889,0.9871862530708313,4.127222061157227,2.6120386123657227
70,pure blocked,45,256,18,26,9,0.015728110447525978,0.9999967813491821,4.157420635223389,2.564645290374756
70,pure interleaved,45,256,18,13,15,0.0010927419643849134,0.9905035495758057,4.0686564445495605,5.0177130699157715
70,pure interleaved,45,256,18,5,35,0.01575883850455284,0.44001391530036926,4.157433032989502,2.5626797676086426
70,pure blocked,45,256,18,21,34,0.015747008845210075,0.07096237689256668,4.157397270202637,2.5646326541900635
70,pure blocked,45,256,18,19,8,0.0061072418466210365,0.986138105392456,4.1217474937438965,3.7737390995025635
70,pure interleaved,45,256,18,4,16,0.0015338086523115635,0.9362514019012451,4.011865615844727,4.301178455352783
75,pure blocked,45,256,18,26,9,0.01838097907602787,0.999975323677063,4.163985252380371,2.0904898643493652
75,pure interleaved,45,256,18,13,15,0.000996004673652351,0.9876791834831238,4.08480978012085,4.358916759490967
75,pure interleaved,45,256,18,5,35,0.018305959179997444,0.2242291122674942,4.163969993591309,2.0880911350250244
75,pure blocked,45,256,18,21,34,0.018429424613714218,0.2629615366458893,4.163998126983643,2.086979389190674
75,pure blocked,45,256,18,19,8,0.004507537931203842,0.9802178144454956,4.0794901847839355,5.119886875152588
75,pure interleaved,45,256,18,4,16,0.0023188863415271044,0.9754365682601929,4.073942184448242,3.5312817096710205
80,pure blocked,45,256,18,26,9,0.01234386581927538,0.9999998807907104,4.162731170654297,2.0613162517547607
80,pure interleaved,45,256,18,13,15,0.0018025931203737855,0.9878402948379517,4.066814422607422,4.557036399841309
80,pure interleaved,45,256,18,5,35,0.01235645730048418,0.09635114669799805,4.162740707397461,2.059480667114258
80,pure blocked,45,256,18,21,34,0.01232909969985485,0.16276361048221588,4.162715911865234,2.063354253768921
80,pure blocked,45,256,18,19,8,0.005525037180632353,0.9903498888015747,4.096901893615723,4.663698196411133
80,pure interleaved,45,256,18,4,16,0.0011979987611994147,0.9615050554275513,4.057391166687012,4.059112548828125
85,pure blocked,45,256,18,26,9,0.012258355505764484,0.999992311000824,4.162713527679443,2.3052260875701904
85,pure interleaved,45,256,18,13,15,0.0008962809224613011,0.9975988864898682,4.075429916381836,4.702311038970947
85,pure interleaved,45,256,18,5,35,0.01227679755538702,0.09848015010356903,4.162690162658691,2.3080694675445557
85,pure blocked,45,256,18,21,34,0.012200986966490746,0.21030451357364655,4.162659168243408,2.3094637393951416
85,pure blocked,45,256,18,19,8,0.0009769134921953082,0.9963719844818115,4.068392753601074,5.553427696228027
85,pure interleaved,45,256,18,4,16,0.0006856138934381306,0.9670871496200562,4.12213134765625,2.8738656044006348
90,pure blocked,45,256,18,26,9,0.01387721672654152,0.9999755620956421,4.164897918701172,2.62007999420166
90,pure interleaved,45,256,18,13,15,0.0024367785081267357,0.9941927194595337,4.091206073760986,4.8175368309021
90,pure interleaved,45,256,18,5,35,0.013832847587764263,0.14319069683551788,4.1648712158203125,2.6181726455688477
90,pure blocked,45,256,18,21,34,0.01385594718158245,0.09776218235492706,4.164896488189697,2.6201062202453613
90,pure blocked,45,256,18,19,8,0.0036371636670082808,0.977149248123169,4.140949249267578,2.991487979888916
90,pure interleaved,45,256,18,4,16,0.0015661612851545215,0.9786562919616699,4.079850196838379,3.8033645153045654
95,pure blocked,45,256,18,26,9,0.015148970298469067,0.9999974370002747,4.165013313293457,2.4715347290039062
95,pure interleaved,45,256,18,13,15,0.0016557697672396898,0.9928539395332336,4.119393825531006,3.71108341217041
95,pure interleaved,45,256,18,5,35,0.015152751468122005,0.14961685240268707,4.165010452270508,2.4709091186523438
95,pure blocked,45,256,18,21,34,0.015180328860878944,0.2989985942840576,4.16505241394043,2.469326972961426
95,pure blocked,45,256,18,19,8,0.01816140115261078,0.8181320428848267,4.158495903015137,2.3113110065460205
95,pure interleaved,45,256,18,4,16,0.0017543931026011705,0.9974457621574402,4.116783618927002,3.1057658195495605
100,pure blocked,45,256,18,26,9,0.010611118748784065,0.9999978542327881,4.166235446929932,2.2736337184906006
100,pure interleaved,45,256,18,13,15,0.0009122474584728479,0.9947185516357422,4.118223190307617,3.994584560394287
100,pure interleaved,45,256,18,5,35,0.010621399618685246,0.09926801919937134,4.166234970092773,2.273418664932251
100,pure blocked,45,256,18,21,34,0.010602368973195553,0.20491249859333038,4.166228771209717,2.273271083831787
100,pure blocked,45,256,18,19,8,0.0019786946941167116,0.9479260444641113,4.148435592651367,2.7566776275634766
100,pure interleaved,45,256,18,4,16,0.0005702456110157073,0.9971456527709961,4.1013503074646,3.4823172092437744
105,pure blocked,45,256,18,26,9,0.01000868808478117,0.999981701374054,4.165269374847412,2.302795171737671
105,pure interleaved,45,256,18,13,15,0.000760564289521426,0.9966989755630493,4.099100112915039,4.482787609100342
105,pure interleaved,45,256,18,5,35,0.009971177205443382,0.2831328809261322,4.165246486663818,2.302802801132202
105,pure blocked,45,256,18,21,34,0.010028387419879436,0.18889886140823364,4.165286540985107,2.3019230365753174
105,pure blocked,45,256,18,19,8,0.003392638871446252,0.9994174838066101,4.126926898956299,3.475893497467041
105,pure interleaved,45,256,18,4,16,0.002410062588751316,0.9949341416358948,4.139251232147217,2.4848825931549072
110,pure blocked,45,256,18,26,9,0.00898024719208479,0.9999974966049194,4.163760185241699,2.277395009994507
110,pure interleaved,45,256,18,13,15,0.0018056780099868774,0.9971388578414917,4.127443313598633,3.5837557315826416
110,pure interleaved,45,256,18,5,35,0.008942697197198868,0.2985954284667969,4.1637797355651855,2.2775866985321045
110,pure blocked,45,256,18,21,34,0.008906668052077293,0.07780706882476807,4.163748741149902,2.2755260467529297
110,pure blocked,45,256,18,19,8,0.0017947772284969687,0.998534619808197,4.120524883270264,3.7990310192108154
110,pure interleaved,45,256,18,4,16,0.0007557524950243533,0.9903906583786011,4.122417449951172,2.975897789001465
115,pure blocked,45,256,18,26,9,0.009618895128369331,0.9999640583992004,4.164087295532227,1.590039849281311
115,pure interleaved,45,256,18,13,15,0.0008668772061355412,0.997985303401947,4.112370491027832,4.112853050231934
115,pure interleaved,45,256,18,5,35,0.009407195262610912,0.23042523860931396,4.1639814376831055,1.594582200050354
115,pure blocked,45,256,18,21,34,0.009403234347701073,0.06070711463689804,4.163992881774902,1.5947829484939575
115,pure blocked,45,256,18,19,8,0.0034315502271056175,0.9249829649925232,4.151778221130371,2.086613893508911
115,pure interleaved,45,256,18,4,16,0.0006311817560344934,0.9958130121231079,4.114673614501953,3.157132148742676
120,pure blocked,45,256,18,26,9,0.009370452724397182,0.9999958276748657,4.16520881652832,1.9961879253387451
120,pure interleaved,45,256,18,13,15,0.00172090670093894,0.9944207668304443,4.133513450622559,3.397350549697876
120,pure interleaved,45,256,18,5,35,0.009404554963111877,0.08560263365507126,4.165266513824463,1.9997361898422241
120,pure blocked,45,256,18,21,34,0.009350989945232868,0.38445961475372314,4.165215492248535,2.0072269439697266
120,pure blocked,45,256,18,19,8,0.002279213396832347,0.9948756694793701,4.143937110900879,2.5388407707214355
120,pure interleaved,45,256,18,4,16,0.0015072498936206102,0.9972704648971558,4.140820026397705,2.4146790504455566
