epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,hybrid blocked,8,32,18,19,8,0.005158779677003622,0.9895464181900024,4.028678894042969,5.765254020690918
40,hybrid interleaved,8,32,18,4,16,0.006512326188385487,0.8886045813560486,4.042495250701904,3.08668851852417
45,hybrid blocked,8,32,18,26,9,0.0048155891709029675,0.999999463558197,4.167108535766602,0.5268465280532837
45,hybrid interleaved,8,32,18,13,15,0.006877709645777941,0.7596206665039062,3.9760982990264893,6.780949115753174
45,hybrid interleaved,8,32,18,5,35,0.004627925809472799,0.40314537286758423,4.167107582092285,0.5270693898200989
45,hybrid blocked,8,32,18,21,34,0.004732945468276739,0.11572947353124619,4.167107582092285,0.5270341038703918
45,hybrid blocked,8,32,18,19,8,0.00597425689920783,0.9931768178939819,4.047443866729736,5.7875075340271
45,hybrid interleaved,8,32,18,4,16,0.0050908904522657394,0.931179940700531,4.040615558624268,3.3928871154785156
50,hybrid blocked,8,32,18,26,9,0.004818419925868511,0.9999998807907104,4.167490482330322,0.5173002481460571
50,hybrid interleaved,8,32,18,13,15,0.005340305622667074,0.7760160565376282,3.968729019165039,6.970023155212402
50,hybrid interleaved,8,32,18,5,35,0.004642344545572996,0.3762258291244507,4.167490482330322,0.5172611474990845
50,hybrid blocked,8,32,18,21,34,0.004770535975694656,0.003432909958064556,4.167491436004639,0.5170990824699402
50,hybrid blocked,8,32,18,19,8,0.0027821846306324005,0.9958905577659607,4.038610935211182,6.20469331741333
50,hybrid interleaved,8,32,18,4,16,0.004108339082449675,0.969606876373291,4.036769866943359,3.7454066276550293
55,hybrid blocked,8,32,18,26,9,0.004522116854786873,1.0,4.167189121246338,0.4979313611984253
55,hybrid interleaved,8,32,18,13,15,0.004450427833944559,0.848683774471283,3.967423677444458,6.449278831481934
55,hybrid interleaved,8,32,18,5,35,0.004386358428746462,0.3175555467605591,4.167190074920654,0.4979415535926819
55,hybrid blocked,8,32,18,21,34,0.004507303237915039,0.11476399749517441,4.16718864440918,0.49792927503585815
55,hybrid blocked,8,32,18,19,8,0.003161134198307991,0.9934775829315186,4.03712797164917,6.0642900466918945
55,hybrid interleaved,8,32,18,4,16,0.0028716553933918476,0.9847569465637207,4.005161762237549,4.106161594390869
60,hybrid blocked,8,32,18,26,9,0.0040552387945353985,0.9999980926513672,4.167564392089844,0.4662333130836487
60,hybrid interleaved,8,32,18,13,15,0.004911336582154036,0.877720832824707,4.040142059326172,5.7960205078125
60,hybrid interleaved,8,32,18,5,35,0.003968133591115475,0.30372828245162964,4.16756534576416,0.4662206768989563
60,hybrid blocked,8,32,18,21,34,0.0041100624948740005,0.1363065093755722,4.167564868927002,0.46622613072395325
60,hybrid blocked,8,32,18,19,8,0.002638467587530613,0.9961900115013123,4.043335914611816,5.808255195617676
60,hybrid interleaved,8,32,18,4,16,0.003611169056966901,0.9931482076644897,4.005416393280029,3.9714739322662354
65,hybrid blocked,8,32,18,26,9,0.00388980470597744,1.0,4.167008876800537,0.5335765480995178
65,hybrid interleaved,8,32,18,13,15,0.0021466549951583147,0.9269928932189941,3.973451614379883,6.470226287841797
65,hybrid interleaved,8,32,18,5,35,0.003869691863656044,0.24362915754318237,4.167009353637695,0.5335763096809387
65,hybrid blocked,8,32,18,21,34,0.003937845584005117,0.1789553463459015,4.167008399963379,0.533575713634491
65,hybrid blocked,8,32,18,19,8,0.0019315095851197839,0.9997251033782959,4.058032512664795,5.5807719230651855
65,hybrid interleaved,8,32,18,4,16,0.0026167992036789656,0.9977935552597046,4.014870643615723,3.844578981399536
70,hybrid blocked,8,32,18,26,9,0.003710568882524967,0.999998927116394,4.165787696838379,0.6209725737571716
70,hybrid interleaved,8,32,18,13,15,0.0032057384960353374,0.9344098567962646,4.032890319824219,5.948641300201416
70,hybrid interleaved,8,32,18,5,35,0.0037467482034116983,0.2844054400920868,4.165785312652588,0.6213322877883911
70,hybrid blocked,8,32,18,21,34,0.0038293597754091024,0.04160783812403679,4.165783405303955,0.6216542720794678
70,hybrid blocked,8,32,18,19,8,0.002941771410405636,0.9963343143463135,4.076735019683838,5.101780891418457
70,hybrid interleaved,8,32,18,4,16,0.003126898081973195,0.9981480836868286,4.051875591278076,3.5295755863189697
75,hybrid blocked,8,32,18,26,9,0.0034625185653567314,0.9999992847442627,4.166640758514404,0.499115526676178
75,hybrid interleaved,8,32,18,13,15,0.003169097937643528,0.9535471796989441,4.030871868133545,5.803933143615723
75,hybrid interleaved,8,32,18,5,35,0.0035304201301187277,0.20629453659057617,4.166635513305664,0.4990834593772888
75,hybrid blocked,8,32,18,21,34,0.0036016381345689297,0.04966387152671814,4.166635036468506,0.4989722967147827
75,hybrid blocked,8,32,18,19,8,0.0024533274117857218,0.9989624619483948,4.090234279632568,4.681759834289551
75,hybrid interleaved,8,32,18,4,16,0.0017863617977127433,0.999353289604187,4.018650531768799,3.83548903465271
80,hybrid blocked,8,32,18,26,9,0.0033350635785609484,0.9999999403953552,4.166674613952637,0.5377393960952759
80,hybrid interleaved,8,32,18,13,15,0.0022355869878083467,0.9533786177635193,4.014310836791992,5.789275646209717
80,hybrid interleaved,8,32,18,5,35,0.0034366240724921227,0.2473146617412567,4.166674613952637,0.5377393960952759
80,hybrid blocked,8,32,18,21,34,0.003472252981737256,0.10246890038251877,4.166674613952637,0.5377393960952759
80,hybrid blocked,8,32,18,19,8,0.002335402648895979,0.9989777207374573,4.090028285980225,4.832082748413086
80,hybrid interleaved,8,32,18,4,16,0.001286918530240655,0.9984780550003052,4.019123554229736,3.8451268672943115
85,hybrid blocked,8,32,18,26,9,0.0032217595726251602,1.0,4.166747093200684,0.48380938172340393
85,hybrid interleaved,8,32,18,13,15,0.0027948010247200727,0.9667257070541382,4.043587684631348,5.170573711395264
85,hybrid interleaved,8,32,18,5,35,0.0033279876224696636,0.21603229641914368,4.166747093200684,0.48380938172340393
85,hybrid blocked,8,32,18,21,34,0.0033605890348553658,0.13174352049827576,4.166747093200684,0.48380938172340393
85,hybrid blocked,8,32,18,19,8,0.0018369774334132671,0.9966328144073486,4.083681106567383,5.062146186828613
85,hybrid interleaved,8,32,18,4,16,0.0014878961956128478,0.9997634887695312,4.0416083335876465,3.5675501823425293
90,hybrid blocked,8,32,18,26,9,0.0032738784793764353,1.0,4.166718006134033,0.5343767404556274
90,hybrid interleaved,8,32,18,13,15,0.000969060929492116,0.9606277346611023,4.050215721130371,5.3281660079956055
90,hybrid interleaved,8,32,18,5,35,0.003353443928062916,0.24393948912620544,4.166718006134033,0.5343767404556274
90,hybrid blocked,8,32,18,21,34,0.003367805387824774,0.1446477472782135,4.166718006134033,0.5343767404556274
90,hybrid blocked,8,32,18,19,8,0.001834509545005858,0.9963045716285706,4.085173606872559,5.0106520652771
90,hybrid interleaved,8,32,18,4,16,0.001625349628739059,0.999688982963562,4.039460182189941,3.595641613006592
95,hybrid blocked,8,32,18,26,9,0.0028251444455236197,0.9999998807907104,4.16642427444458,0.6176254153251648
95,hybrid interleaved,8,32,18,13,15,0.002102471189573407,0.9566830396652222,4.060442924499512,4.798107624053955
95,hybrid interleaved,8,32,18,5,35,0.0029055792838335037,0.2443099319934845,4.16642427444458,0.6176254153251648
95,hybrid blocked,8,32,18,21,34,0.0029138708487153053,0.16545993089675903,4.16642427444458,0.6176254153251648
95,hybrid blocked,8,32,18,19,8,0.0020555248484015465,0.9976155757904053,4.095731735229492,4.694063663482666
95,hybrid interleaved,8,32,18,4,16,0.0015068904031068087,0.9998149871826172,4.042923450469971,3.541611671447754
100,hybrid blocked,8,32,18,26,9,0.0029086489230394363,1.0000001192092896,4.166445732116699,0.5033023357391357
100,hybrid interleaved,8,32,18,13,15,0.0012336294166743755,0.9871980547904968,4.06390905380249,4.987040042877197
100,hybrid interleaved,8,32,18,5,35,0.002974042436107993,0.22352257370948792,4.166445732116699,0.5033023357391357
100,hybrid blocked,8,32,18,21,34,0.003010709770023823,0.16408099234104156,4.166445732116699,0.5033023357391357
100,hybrid blocked,8,32,18,19,8,0.0007040457567200065,0.994925856590271,4.0900444984436035,4.867025852203369
100,hybrid interleaved,8,32,18,4,16,0.0008812983287498355,0.9997854828834534,4.0535736083984375,3.4115030765533447
105,hybrid blocked,8,32,18,26,9,0.0027540321461856365,1.0,4.1666579246521,0.5473125576972961
105,hybrid interleaved,8,32,18,13,15,0.0019499151967465878,0.9900352954864502,4.091108322143555,4.022583484649658
105,hybrid interleaved,8,32,18,5,35,0.00277218921110034,0.20742106437683105,4.1666579246521,0.5473125576972961
105,hybrid blocked,8,32,18,21,34,0.002783071016892791,0.12709741294384003,4.1666579246521,0.5473125576972961
105,hybrid blocked,8,32,18,19,8,0.0009409374324604869,0.9969832301139832,4.083592891693115,5.422403335571289
105,hybrid interleaved,8,32,18,4,16,0.0012806945014744997,0.9997237324714661,4.068066120147705,3.207557439804077
110,hybrid blocked,8,32,18,26,9,0.002819748828187585,0.9999999403953552,4.165903568267822,0.7637202739715576
110,hybrid interleaved,8,32,18,13,15,0.0019990201108157635,0.9941074848175049,4.092677593231201,3.967381238937378
110,hybrid interleaved,8,32,18,5,35,0.002825567265972495,0.22767534852027893,4.165903568267822,0.7637202739715576
110,hybrid blocked,8,32,18,21,34,0.0028385925106704235,0.2605491578578949,4.165903568267822,0.7637202739715576
110,hybrid blocked,8,32,18,19,8,0.001013046014122665,0.997362494468689,4.094923496246338,5.035624980926514
110,hybrid interleaved,8,32,18,4,16,0.0018709528958424926,0.9990664124488831,4.0797576904296875,3.0176749229431152
115,hybrid blocked,8,32,18,26,9,0.002789932768791914,1.0,4.165893077850342,0.7142720818519592
115,hybrid interleaved,8,32,18,13,15,0.001400704961270094,0.9966030716896057,4.086192607879639,4.259756565093994
115,hybrid interleaved,8,32,18,5,35,0.0027574750129133463,0.30130255222320557,4.165893077850342,0.7142720818519592
115,hybrid blocked,8,32,18,21,34,0.002786010969430208,0.17539702355861664,4.165893077850342,0.7142720818519592
115,hybrid blocked,8,32,18,19,8,0.0023691635578870773,0.9945542216300964,4.11890983581543,4.074186325073242
115,hybrid interleaved,8,32,18,4,16,0.0010015516309067607,0.9985364675521851,4.075996398925781,3.1874279975891113
120,hybrid blocked,8,32,18,26,9,0.0028942320495843887,0.9999999403953552,4.16546630859375,0.7326894402503967
120,hybrid interleaved,8,32,18,13,15,0.0015563948545604944,0.9964730143547058,4.104285717010498,3.816589117050171
120,hybrid interleaved,8,32,18,5,35,0.0028757567051798105,0.2963833510875702,4.16546630859375,0.7326894402503967
120,hybrid blocked,8,32,18,21,34,0.0029029396828264,0.18221159279346466,4.16546630859375,0.7326894402503967
120,hybrid blocked,8,32,18,19,8,0.001449000439606607,0.9890857934951782,4.120168209075928,4.065319061279297
120,hybrid interleaved,8,32,18,4,16,0.00043813721276819706,0.9990958571434021,4.060517311096191,3.4137978553771973
