epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,hybrid blocked,11,256,18,26,9,0.013395113870501518,0.9999979734420776,4.154735565185547,1.2519158124923706
35,hybrid interleaved,11,256,18,13,15,0.0032870096620172262,0.9492868185043335,3.8806138038635254,6.267254829406738
35,hybrid interleaved,11,256,18,5,35,0.013375318609178066,0.3565451502799988,4.154747009277344,1.2514243125915527
35,hybrid blocked,11,256,18,21,34,0.013399556279182434,0.307281494140625,4.154777526855469,1.251448392868042
35,hybrid blocked,11,256,18,19,8,0.0076853749342262745,0.9963185787200928,4.0416035652160645,2.7857272624969482
35,hybrid interleaved,11,256,18,4,16,0.00043148177792318165,0.9092739820480347,3.850308895111084,5.333282947540283
40,hybrid blocked,11,256,18,26,9,0.015890048816800117,0.9999993443489075,4.157194137573242,1.6251137256622314
40,hybrid interleaved,11,256,18,13,15,0.0033360240049660206,0.9270039200782776,4.037355422973633,4.769499778747559
40,hybrid interleaved,11,256,18,5,35,0.01587190479040146,0.36849260330200195,4.157153606414795,1.6264479160308838
40,hybrid blocked,11,256,18,21,34,0.015879854559898376,0.27578791975975037,4.157132625579834,1.6267014741897583
40,hybrid blocked,11,256,18,19,8,0.004799279384315014,0.9993402361869812,3.9903006553649902,2.805375099182129
40,hybrid interleaved,11,256,18,4,16,0.0011195434490218759,0.934111475944519,3.7409098148345947,6.709090709686279
45,hybrid blocked,11,256,18,26,9,0.022822756320238113,0.9999971985816956,4.1554694175720215,2.86348032951355
45,hybrid interleaved,11,256,18,13,15,0.0016622734256088734,0.9448567628860474,4.024452209472656,5.152167320251465
45,hybrid interleaved,11,256,18,5,35,0.022821690887212753,0.6104289293289185,4.155452251434326,2.8610081672668457
45,hybrid blocked,11,256,18,21,34,0.022826848551630974,0.3927946388721466,4.155460834503174,2.8579797744750977
45,hybrid blocked,11,256,18,19,8,0.0066010658629238605,0.9987308979034424,4.0760602951049805,2.304600238800049
45,hybrid interleaved,11,256,18,4,16,0.0010554754408076406,0.969093382358551,3.9023609161376953,5.492254257202148
50,hybrid blocked,11,256,18,26,9,0.02092861570417881,0.999999463558197,4.150173187255859,3.239020824432373
50,hybrid interleaved,11,256,18,13,15,0.0019957188051193953,0.9860544800758362,3.9482803344726562,6.333860397338867
50,hybrid interleaved,11,256,18,5,35,0.020945370197296143,0.6625866293907166,4.150201797485352,3.239288568496704
50,hybrid blocked,11,256,18,21,34,0.020937910303473473,0.14621415734291077,4.15020227432251,3.2352757453918457
50,hybrid blocked,11,256,18,19,8,0.00546679925173521,0.994726300239563,4.106500625610352,1.9135675430297852
50,hybrid interleaved,11,256,18,4,16,0.004742746241390705,0.9785206317901611,4.0916547775268555,3.452531099319458
55,hybrid blocked,11,256,18,26,9,0.023782268166542053,0.9999891519546509,4.156523704528809,2.6170482635498047
55,hybrid interleaved,11,256,18,13,15,0.0015655129682272673,0.9707932472229004,4.0412516593933105,6.16404390335083
55,hybrid interleaved,11,256,18,5,35,0.023769045248627663,0.5413829684257507,4.156504154205322,2.6102664470672607
55,hybrid blocked,11,256,18,21,34,0.023794323205947876,0.34147584438323975,4.156554698944092,2.6137797832489014
55,hybrid blocked,11,256,18,19,8,0.006347756367176771,0.9933649897575378,4.05853796005249,2.623558282852173
55,hybrid interleaved,11,256,18,4,16,0.0029468578286468983,0.9913210272789001,4.007585048675537,4.796660423278809
60,hybrid blocked,11,256,18,26,9,0.02355242520570755,0.9999989867210388,4.15926456451416,2.876495361328125
60,hybrid interleaved,11,256,18,13,15,0.00441249692812562,0.980771541595459,4.0879902839660645,5.374239444732666
60,hybrid interleaved,11,256,18,5,35,0.02355290576815605,0.6800527572631836,4.159233093261719,2.8725905418395996
60,hybrid blocked,11,256,18,21,34,0.023528940975666046,0.2005162239074707,4.159234046936035,2.8701579570770264
60,hybrid blocked,11,256,18,19,8,0.00793875940144062,0.9852619767189026,4.140358924865723,1.6075074672698975
60,hybrid interleaved,11,256,18,4,16,0.0016015319852158427,0.9860551357269287,4.097904682159424,3.264901638031006
65,hybrid blocked,11,256,18,26,9,0.02417951449751854,0.9999971389770508,4.161702632904053,2.562882661819458
65,hybrid interleaved,11,256,18,13,15,0.0009912376990541816,0.989253580570221,4.058371543884277,6.0019636154174805
65,hybrid interleaved,11,256,18,5,35,0.02417251467704773,0.6219842433929443,4.161706924438477,2.5603623390197754
65,hybrid blocked,11,256,18,21,34,0.024152234196662903,0.38492411375045776,4.161681652069092,2.565553903579712
65,hybrid blocked,11,256,18,19,8,0.002788788639008999,1.0,4.110915184020996,0.9491878747940063
65,hybrid interleaved,11,256,18,4,16,0.001487027620896697,0.992391049861908,4.097278594970703,3.5856359004974365
70,hybrid blocked,11,256,18,26,9,0.0229585412889719,0.9999960064888,4.163121223449707,2.9475255012512207
70,hybrid interleaved,11,256,18,13,15,0.0014379252679646015,0.9526598453521729,4.0843353271484375,5.755956649780273
70,hybrid interleaved,11,256,18,5,35,0.02294122241437435,0.5483828783035278,4.163097858428955,2.9438986778259277
70,hybrid blocked,11,256,18,21,34,0.02296033874154091,0.3770417869091034,4.163116931915283,2.9431865215301514
70,hybrid blocked,11,256,18,19,8,0.004327588248997927,1.0,4.144365310668945,0.6747086048126221
70,hybrid interleaved,11,256,18,4,16,0.0021151979453861713,0.9837020635604858,4.078980922698975,4.106750011444092
75,hybrid blocked,11,256,18,26,9,0.02215433120727539,0.9999995827674866,4.161214828491211,3.6922590732574463
75,hybrid interleaved,11,256,18,13,15,0.0036859537940472364,0.9918941855430603,4.114080429077148,4.726684093475342
75,hybrid interleaved,11,256,18,5,35,0.022147731855511665,0.5816709399223328,4.161221981048584,3.694307565689087
75,hybrid blocked,11,256,18,21,34,0.022149287164211273,0.30702030658721924,4.161225318908691,3.694779872894287
75,hybrid blocked,11,256,18,19,8,0.004708341788500547,0.9967039823532104,4.146630764007568,0.8001141548156738
75,hybrid interleaved,11,256,18,4,16,0.0012259235372766852,0.9960756301879883,4.081099510192871,4.671769142150879
80,hybrid blocked,11,256,18,26,9,0.024279877543449402,0.9999901056289673,4.1649065017700195,2.060659170150757
80,hybrid interleaved,11,256,18,13,15,0.0013929277192801237,0.9968504905700684,4.093254089355469,4.878479957580566
80,hybrid interleaved,11,256,18,5,35,0.024283796548843384,0.38846781849861145,4.164919853210449,2.0577425956726074
80,hybrid blocked,11,256,18,21,34,0.024273589253425598,0.22875666618347168,4.16491174697876,2.059535264968872
80,hybrid blocked,11,256,18,19,8,0.006326664704829454,1.0,4.144871234893799,0.6690748929977417
80,hybrid interleaved,11,256,18,4,16,0.0023805806413292885,0.9987988471984863,4.047939300537109,5.543185710906982
85,hybrid blocked,11,256,18,26,9,0.020963292568922043,0.9999988675117493,4.160185813903809,3.807774543762207
85,hybrid interleaved,11,256,18,13,15,0.0033481325954198837,0.9912535548210144,4.121037006378174,4.0450334548950195
85,hybrid interleaved,11,256,18,5,35,0.020944103598594666,0.7287890911102295,4.160191059112549,3.8084166049957275
85,hybrid blocked,11,256,18,21,34,0.020946573466062546,0.20515216886997223,4.160193920135498,3.810725450515747
85,hybrid blocked,11,256,18,19,8,0.002199311973527074,0.9750502109527588,4.165969371795654,0.38175061345100403
85,hybrid interleaved,11,256,18,4,16,0.002742910059168935,0.998688817024231,4.102174758911133,4.632996559143066
90,hybrid blocked,11,256,18,26,9,0.014377046376466751,0.9999960660934448,4.162625789642334,3.235553741455078
90,hybrid interleaved,11,256,18,13,15,0.0004435931914485991,0.9981325268745422,4.119509220123291,4.068140506744385
90,hybrid interleaved,11,256,18,5,35,0.014510754495859146,0.6205201745033264,4.162667274475098,3.2383110523223877
90,hybrid blocked,11,256,18,21,34,0.014488323591649532,0.43460506200790405,4.162657737731934,3.238898515701294
90,hybrid blocked,11,256,18,19,8,0.00468487711623311,0.9799015522003174,4.166418075561523,0.43884921073913574
90,hybrid interleaved,11,256,18,4,16,0.005178011488169432,0.9993270039558411,4.0914177894592285,4.408621788024902
95,hybrid blocked,11,256,18,26,9,0.013262895867228508,0.9999976754188538,4.162852764129639,3.0634336471557617
95,hybrid interleaved,11,256,18,13,15,0.0005479548708535731,0.9945785999298096,4.096575736999512,5.405730724334717
95,hybrid interleaved,11,256,18,5,35,0.013243073597550392,0.5445994138717651,4.162850856781006,3.062283515930176
95,hybrid blocked,11,256,18,21,34,0.013245481997728348,0.5424350500106812,4.162851810455322,3.060229778289795
95,hybrid blocked,11,256,18,19,8,0.003733666380867362,0.9997850060462952,4.151620864868164,0.8951209783554077
95,hybrid interleaved,11,256,18,4,16,0.0010360582964494824,0.9932196140289307,4.112800598144531,3.981853485107422
100,hybrid blocked,11,256,18,26,9,0.023596368730068207,0.9999850392341614,4.167405128479004,2.7950148582458496
100,hybrid interleaved,11,256,18,13,15,0.0020878235809504986,0.9985532760620117,4.122521877288818,4.145167350769043
100,hybrid interleaved,11,256,18,5,35,0.023579789325594902,0.674545168876648,4.16738748550415,2.7948079109191895
100,hybrid blocked,11,256,18,21,34,0.023576760664582253,0.41818177700042725,4.167385578155518,2.7953310012817383
100,hybrid blocked,11,256,18,19,8,0.0032307561486959457,0.9915525913238525,4.149144649505615,0.9145363569259644
100,hybrid interleaved,11,256,18,4,16,0.002658237935975194,0.9956111907958984,4.1225504875183105,3.838815212249756
105,hybrid blocked,11,256,18,26,9,0.018757101148366928,0.9999974370002747,4.164597034454346,3.129572868347168
105,hybrid interleaved,11,256,18,13,15,0.00202762009575963,0.9911763668060303,4.1342668533325195,4.036182403564453
105,hybrid interleaved,11,256,18,5,35,0.018789339810609818,0.7232199311256409,4.164610862731934,3.123271942138672
105,hybrid blocked,11,256,18,21,34,0.01877819187939167,0.4499512016773224,4.164577960968018,3.134598731994629
105,hybrid blocked,11,256,18,19,8,0.0034077572636306286,0.9998286962509155,4.152609348297119,0.7931692004203796
105,hybrid interleaved,11,256,18,4,16,0.0025170589797198772,0.9973745942115784,4.128355026245117,3.5280983448028564
110,hybrid blocked,11,256,18,26,9,0.021119290962815285,0.9999995827674866,4.166295528411865,2.946417808532715
110,hybrid interleaved,11,256,18,13,15,0.0022144713439047337,0.9969010353088379,4.148723125457764,2.9139742851257324
110,hybrid interleaved,11,256,18,5,35,0.021154256537556648,0.735040545463562,4.166294097900391,2.9486136436462402
110,hybrid blocked,11,256,18,21,34,0.021129127591848373,0.4941304624080658,4.166293144226074,2.9448869228363037
110,hybrid blocked,11,256,18,19,8,0.004332094453275204,0.9999739527702332,4.158207893371582,0.5739867091178894
110,hybrid interleaved,11,256,18,4,16,0.001737682381644845,0.9990113973617554,4.128217697143555,3.5829107761383057
115,hybrid blocked,11,256,18,26,9,0.020357180386781693,0.9999843835830688,4.165887355804443,2.0565192699432373
115,hybrid interleaved,11,256,18,13,15,0.0009166561649180949,0.9993188381195068,4.126798152923584,4.2659010887146
115,hybrid interleaved,11,256,18,5,35,0.020305991172790527,0.690884530544281,4.165891170501709,2.049165964126587
115,hybrid blocked,11,256,18,21,34,0.020269667729735374,0.3188333809375763,4.165851593017578,2.0494158267974854
115,hybrid blocked,11,256,18,19,8,0.0005349559360183775,0.9999770522117615,4.136052131652832,0.9827179908752441
115,hybrid interleaved,11,256,18,4,16,0.0007312181987799704,0.99834144115448,4.12709379196167,3.439650774002075
120,hybrid blocked,11,256,18,26,9,0.01511834841221571,0.999999463558197,4.164923667907715,2.527155876159668
120,hybrid interleaved,11,256,18,13,15,0.002037136582657695,0.9991397857666016,4.13914155960083,3.5828256607055664
120,hybrid interleaved,11,256,18,5,35,0.015113011002540588,0.6734921932220459,4.164920330047607,2.5228185653686523
120,hybrid blocked,11,256,18,21,34,0.015006721019744873,0.44251152873039246,4.164865970611572,2.5173592567443848
120,hybrid blocked,11,256,18,19,8,0.0016337601700797677,0.9969941973686218,4.149685382843018,0.9470959901809692
120,hybrid interleaved,11,256,18,4,16,0.0011800341308116913,0.99725741147995,4.135605812072754,3.1729397773742676
