epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,hybrid interleaved,21,256,18,13,15,0.0007720339926891029,0.9675018787384033,4.037182807922363,5.577642440795898
60,hybrid interleaved,21,256,18,5,35,0.01795336604118347,0.4130558669567108,4.155734062194824,2.4332275390625
60,hybrid blocked,21,256,18,21,34,0.017968356609344482,0.2796472907066345,4.155758380889893,2.430107831954956
60,hybrid blocked,21,256,18,19,8,0.0026712114922702312,0.9871370792388916,4.0500874519348145,4.061032772064209
60,hybrid interleaved,21,256,18,4,16,0.00037563740625046194,0.9949012994766235,4.050258159637451,4.246306419372559
65,hybrid blocked,21,256,18,26,9,0.022124338895082474,0.9999967813491821,4.163987636566162,2.616828441619873
65,hybrid interleaved,21,256,18,13,15,0.0017043916741386056,0.9820811748504639,4.088650226593018,5.002745151519775
65,hybrid interleaved,21,256,18,5,35,0.022124920040369034,0.4627344608306885,4.163967132568359,2.619699716567993
65,hybrid blocked,21,256,18,21,34,0.02212914638221264,0.400181382894516,4.1639838218688965,2.617974281311035
65,hybrid blocked,21,256,18,19,8,0.006787619087845087,0.9343377947807312,4.099449157714844,3.753485679626465
65,hybrid interleaved,21,256,18,4,16,0.0026238884311169386,0.9388202428817749,4.10345458984375,2.9987425804138184
70,hybrid blocked,21,256,18,26,9,0.02003263123333454,0.999997615814209,4.157492637634277,2.969207286834717
70,hybrid interleaved,21,256,18,13,15,0.0035363254137337208,0.9407036304473877,4.099133014678955,4.752260208129883
70,hybrid interleaved,21,256,18,5,35,0.020003242418169975,0.34238967299461365,4.157467842102051,2.969796657562256
70,hybrid blocked,21,256,18,21,34,0.02001870609819889,0.5531246662139893,4.157503604888916,2.969400644302368
70,hybrid blocked,21,256,18,19,8,0.005734320264309645,0.9907880425453186,4.097626686096191,3.5792715549468994
70,hybrid interleaved,21,256,18,4,16,0.002382441656664014,0.9914232492446899,4.080663681030273,3.337066173553467
75,hybrid blocked,21,256,18,26,9,0.021210873499512672,0.9999995231628418,4.15846586227417,2.8434817790985107
75,hybrid interleaved,21,256,18,13,15,0.0023190684150904417,0.9901229739189148,4.056463241577148,5.497653961181641
75,hybrid interleaved,21,256,18,5,35,0.021220281720161438,0.33714038133621216,4.158470153808594,2.842017889022827
75,hybrid blocked,21,256,18,21,34,0.021208135411143303,0.24934780597686768,4.158472537994385,2.843672513961792
75,hybrid blocked,21,256,18,19,8,0.000699519703630358,0.9932380318641663,4.0752763748168945,3.6969680786132812
75,hybrid interleaved,21,256,18,4,16,0.0037805489264428616,0.9969392418861389,4.0974836349487305,3.1793477535247803
80,hybrid blocked,21,256,18,26,9,0.022977102547883987,1.0,4.161405563354492,3.596863269805908
80,hybrid interleaved,21,256,18,13,15,0.0028881027828902006,0.9875308275222778,4.097350120544434,4.662720203399658
80,hybrid interleaved,21,256,18,5,35,0.022967733442783356,0.5925087332725525,4.161402702331543,3.597731113433838
80,hybrid blocked,21,256,18,21,34,0.022966694086790085,0.38168662786483765,4.161402702331543,3.597351551055908
80,hybrid blocked,21,256,18,19,8,0.003915334586054087,0.9971956610679626,4.12427282333374,2.8670506477355957
80,hybrid interleaved,21,256,18,4,16,0.003387198783457279,0.997855544090271,4.054519176483154,4.130800247192383
85,hybrid blocked,21,256,18,26,9,0.02020425908267498,0.9999940395355225,4.1617655754089355,3.458564281463623
85,hybrid interleaved,21,256,18,13,15,0.001650941208936274,0.9994391202926636,4.092457294464111,5.273231506347656
85,hybrid interleaved,21,256,18,5,35,0.020224425941705704,0.5401492118835449,4.161778450012207,3.4597766399383545
85,hybrid blocked,21,256,18,21,34,0.020286155864596367,0.41905656456947327,4.161896228790283,3.477893352508545
85,hybrid blocked,21,256,18,19,8,0.0026063902769237757,0.8847662806510925,4.049587249755859,4.779159069061279
85,hybrid interleaved,21,256,18,4,16,0.0018933777464553714,0.996201753616333,4.0556840896606445,3.9599785804748535
90,hybrid blocked,21,256,18,26,9,0.02208704873919487,0.9999893307685852,4.16196870803833,2.9789042472839355
90,hybrid interleaved,21,256,18,13,15,0.0012578775640577078,0.9891055822372437,4.07902717590332,4.746827125549316
90,hybrid interleaved,21,256,18,5,35,0.0220866110175848,0.6539453864097595,4.161976337432861,2.979396343231201
90,hybrid blocked,21,256,18,21,34,0.022123541682958603,0.20638197660446167,4.161893367767334,2.975349187850952
90,hybrid blocked,21,256,18,19,8,0.0016987321432679892,0.9850714802742004,4.095740795135498,3.77371883392334
90,hybrid interleaved,21,256,18,4,16,0.006162280682474375,0.9958475232124329,4.102787971496582,3.3830456733703613
95,hybrid blocked,21,256,18,26,9,0.02004995569586754,0.9999986290931702,4.162411212921143,2.920447826385498
95,hybrid interleaved,21,256,18,13,15,0.0051884823478758335,0.9975959062576294,4.116889953613281,4.10421085357666
95,hybrid interleaved,21,256,18,5,35,0.020058972761034966,0.5610796213150024,4.162426471710205,2.9236972332000732
95,hybrid blocked,21,256,18,21,34,0.020089315250515938,0.48349201679229736,4.1624345779418945,2.9258852005004883
95,hybrid blocked,21,256,18,19,8,0.0006732937763445079,0.9974765777587891,4.011996746063232,4.577885150909424
95,hybrid interleaved,21,256,18,4,16,0.004286142997443676,0.99966961145401,4.1159443855285645,2.6659133434295654
100,hybrid blocked,21,256,18,26,9,0.018663711845874786,0.9999991655349731,4.166072368621826,2.5833773612976074
100,hybrid interleaved,21,256,18,13,15,0.0019736720714718103,0.9987004995346069,4.118143558502197,3.8758223056793213
100,hybrid interleaved,21,256,18,5,35,0.018642496317625046,0.6991269588470459,4.166068077087402,2.5844473838806152
100,hybrid blocked,21,256,18,21,34,0.018619850277900696,0.48423734307289124,4.166062355041504,2.5868656635284424
100,hybrid blocked,21,256,18,19,8,0.002817724831402302,0.9969659447669983,4.091076850891113,3.762601375579834
100,hybrid interleaved,21,256,18,4,16,0.0023484344128519297,0.9956066012382507,4.119321346282959,2.9908313751220703
105,hybrid blocked,21,256,18,26,9,0.020394310355186462,0.9999985694885254,4.166956424713135,2.916722297668457
105,hybrid interleaved,21,256,18,13,15,0.00397195341065526,0.9979425668716431,4.135981559753418,3.323659896850586
105,hybrid interleaved,21,256,18,5,35,0.020369863137602806,0.7041878700256348,4.166934490203857,2.9128735065460205
105,hybrid blocked,21,256,18,21,34,0.02036609686911106,0.5352135300636292,4.166945457458496,2.919517755508423
105,hybrid blocked,21,256,18,19,8,0.0020012289751321077,0.9985045194625854,4.091294765472412,4.060387134552002
105,hybrid interleaved,21,256,18,4,16,0.002756733912974596,0.9961596727371216,4.116557598114014,3.100144386291504
110,hybrid blocked,21,256,18,26,9,0.01855851337313652,0.9999959468841553,4.164395332336426,2.7359228134155273
110,hybrid interleaved,21,256,18,13,15,0.003481619991362095,0.993560791015625,4.126711845397949,4.097556114196777
110,hybrid interleaved,21,256,18,5,35,0.01853439398109913,0.569426953792572,4.164395809173584,2.7368757724761963
110,hybrid blocked,21,256,18,21,34,0.018462656065821648,0.499936044216156,4.164393424987793,2.738503932952881
110,hybrid blocked,21,256,18,19,8,0.0033498317934572697,0.9950883388519287,4.141335964202881,2.7305479049682617
110,hybrid interleaved,21,256,18,4,16,0.002857638755813241,0.989632785320282,4.141305923461914,2.3688294887542725
115,hybrid blocked,21,256,18,26,9,0.016928821802139282,0.9999995827674866,4.167340278625488,3.1982645988464355
115,hybrid interleaved,21,256,18,13,15,0.001456890138797462,0.997819721698761,4.136159896850586,3.3584818840026855
115,hybrid interleaved,21,256,18,5,35,0.016926461830735207,0.7254905104637146,4.167336940765381,3.1968398094177246
115,hybrid blocked,21,256,18,21,34,0.016942299902439117,0.5738623738288879,4.167332172393799,3.1954102516174316
115,hybrid blocked,21,256,18,19,8,0.0017030027229338884,0.9632907509803772,4.12947416305542,3.118380308151245
115,hybrid interleaved,21,256,18,4,16,0.000549036543816328,0.9999055862426758,4.10137939453125,3.5572900772094727
120,hybrid blocked,21,256,18,26,9,0.017719563096761703,0.999943196773529,4.166802406311035,1.9741195440292358
120,hybrid interleaved,21,256,18,13,15,0.001488461159169674,0.9985747933387756,4.13051700592041,3.525599718093872
120,hybrid interleaved,21,256,18,5,35,0.017747875303030014,0.6338457465171814,4.166821479797363,1.9766327142715454
120,hybrid blocked,21,256,18,21,34,0.017765572294592857,0.3715793192386627,4.166826248168945,1.976552963256836
120,hybrid blocked,21,256,18,19,8,0.002104564569890499,0.9889599084854126,4.145232677459717,2.2997941970825195
120,hybrid interleaved,21,256,18,4,16,0.0008874328341335058,0.9848164319992065,4.137630939483643,2.487731456756592
