epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,15,256,18,4,16,0.0017039478989318013,0.9690589308738708,4.0612335205078125,6.546117305755615
35,pure blocked,15,256,18,26,9,0.008421612903475761,0.9999989867210388,4.164320945739746,2.8645083904266357
35,pure interleaved,15,256,18,13,15,0.0010596902575343847,0.9357411861419678,4.079588890075684,3.322519540786743
35,pure interleaved,15,256,18,5,35,0.008390680886805058,0.2785550653934479,4.1642937660217285,2.869300127029419
35,pure blocked,15,256,18,21,34,0.008382640779018402,0.3065601885318756,4.16431188583374,2.8682541847229004
35,pure blocked,15,256,18,19,8,0.00461178831756115,0.6215918660163879,4.074174880981445,5.319474220275879
35,pure interleaved,15,256,18,4,16,0.0008874147315509617,0.9688782095909119,4.025487899780273,7.405436992645264
40,pure blocked,15,256,18,26,9,0.010431414470076561,0.9999985098838806,4.1610894203186035,2.684163808822632
40,pure interleaved,15,256,18,13,15,0.0008986155735328794,0.994168221950531,4.057195663452148,3.998523235321045
40,pure interleaved,15,256,18,5,35,0.010431702248752117,0.33177921175956726,4.161062240600586,2.6883084774017334
40,pure blocked,15,256,18,21,34,0.010412493720650673,0.23283150792121887,4.161118507385254,2.683356285095215
40,pure blocked,15,256,18,19,8,0.005021501798182726,0.5497311353683472,4.064573764801025,6.108039379119873
40,pure interleaved,15,256,18,4,16,0.0009725682903081179,0.9781514406204224,4.076966285705566,6.200564384460449
45,pure blocked,15,256,18,26,9,0.009921787306666374,0.9999985098838806,4.162878036499023,2.920069694519043
45,pure interleaved,15,256,18,13,15,0.0010873428545892239,0.9908138513565063,4.038581848144531,4.249765396118164
45,pure interleaved,15,256,18,5,35,0.009916146285831928,0.27185380458831787,4.1628570556640625,2.922281265258789
45,pure blocked,15,256,18,21,34,0.009915430098772049,0.331787645816803,4.162904739379883,2.9158101081848145
45,pure blocked,15,256,18,19,8,0.004364494234323502,0.4878489673137665,4.027769565582275,6.071331024169922
45,pure interleaved,15,256,18,4,16,0.001096912776120007,0.982714831829071,4.0906901359558105,5.868513107299805
50,pure blocked,15,256,18,26,9,0.010562860406935215,0.9999998807907104,4.166197299957275,3.0938618183135986
50,pure interleaved,15,256,18,13,15,0.0009571866248734295,0.9820879101753235,4.093655586242676,3.23323392868042
50,pure interleaved,15,256,18,5,35,0.01056189090013504,0.3268064260482788,4.166197776794434,3.093491792678833
50,pure blocked,15,256,18,21,34,0.010549205355346203,0.44076383113861084,4.166207790374756,3.093370199203491
50,pure blocked,15,256,18,19,8,0.0006834693485870957,0.5789545178413391,4.00020694732666,8.17522144317627
50,pure interleaved,15,256,18,4,16,0.0008111599017865956,0.978069543838501,4.074059963226318,6.312464714050293
55,pure blocked,15,256,18,26,9,0.008345572277903557,0.9999988079071045,4.1652655601501465,3.4159364700317383
55,pure interleaved,15,256,18,13,15,0.0011739571345970035,0.9919369220733643,4.025762557983398,4.585054874420166
55,pure interleaved,15,256,18,5,35,0.008320244960486889,0.34912109375,4.1652374267578125,3.4170777797698975
55,pure blocked,15,256,18,21,34,0.008319361135363579,0.5262507796287537,4.165259838104248,3.416684627532959
55,pure blocked,15,256,18,19,8,0.0009383450960740447,0.6772208213806152,4.052097320556641,7.523524761199951
55,pure interleaved,15,256,18,4,16,0.0009122713818214834,0.9831056594848633,4.083524703979492,5.791406631469727
60,pure blocked,15,256,18,26,9,0.010845933109521866,0.9999969601631165,4.164697647094727,2.9481210708618164
60,pure interleaved,15,256,18,13,15,0.0010365741327404976,0.996976912021637,4.114039897918701,2.8647263050079346
60,pure interleaved,15,256,18,5,35,0.010865422897040844,0.29752543568611145,4.164713382720947,2.9482195377349854
60,pure blocked,15,256,18,21,34,0.01087828166782856,0.312732458114624,4.164748668670654,2.9469120502471924
60,pure blocked,15,256,18,19,8,0.004009364638477564,0.5620411038398743,4.032946586608887,7.218019008636475
60,pure interleaved,15,256,18,4,16,0.0009141837363131344,0.9796037673950195,4.064395427703857,6.39350700378418
65,pure blocked,15,256,18,26,9,0.005727213807404041,0.9999989867210388,4.162930488586426,3.2434213161468506
65,pure interleaved,15,256,18,13,15,0.0005360128125175834,0.9932425022125244,4.082803726196289,3.5195119380950928
65,pure interleaved,15,256,18,5,35,0.005749077536165714,0.22732122242450714,4.16295862197876,3.2453010082244873
65,pure blocked,15,256,18,21,34,0.005699511151760817,0.5311674475669861,4.162922382354736,3.2447669506073
65,pure blocked,15,256,18,19,8,0.0012224519159644842,0.6703664660453796,4.011039733886719,8.114757537841797
65,pure interleaved,15,256,18,4,16,0.0006163809448480606,0.9853703379631042,4.086853504180908,6.181413173675537
70,pure blocked,15,256,18,26,9,0.007928828708827496,0.9999966025352478,4.162671089172363,2.54181170463562
70,pure interleaved,15,256,18,13,15,0.0007156120846047997,0.9970515370368958,4.0622029304504395,3.842383623123169
70,pure interleaved,15,256,18,5,35,0.007914840243756771,0.13639867305755615,4.162679672241211,2.5453786849975586
70,pure blocked,15,256,18,21,34,0.007907596416771412,0.5255389213562012,4.162658214569092,2.5439107418060303
70,pure blocked,15,256,18,19,8,0.0017024044645950198,0.620457112789154,4.031195640563965,7.841272354125977
70,pure interleaved,15,256,18,4,16,0.0005670487298630178,0.9907703995704651,4.074357986450195,6.45645809173584
75,pure blocked,15,256,18,26,9,0.00921720638871193,0.9999964237213135,4.165555000305176,2.503504514694214
75,pure interleaved,15,256,18,13,15,0.00071210932219401,0.9953354001045227,4.125330924987793,2.6777448654174805
75,pure interleaved,15,256,18,5,35,0.009248858317732811,0.2629776895046234,4.1655683517456055,2.5038697719573975
75,pure blocked,15,256,18,21,34,0.009231488220393658,0.43222057819366455,4.165557384490967,2.503561496734619
75,pure blocked,15,256,18,19,8,0.0011980384588241577,0.7344521284103394,3.956660747528076,7.9186553955078125
75,pure interleaved,15,256,18,4,16,0.0006524981581605971,0.99451744556427,4.078342914581299,6.1964006423950195
80,pure blocked,15,256,18,26,9,0.009939086623489857,0.9999987483024597,4.167153358459473,2.7154958248138428
80,pure interleaved,15,256,18,13,15,0.0007747194613330066,0.9948745965957642,4.115565776824951,2.8313889503479004
80,pure interleaved,15,256,18,5,35,0.00991503894329071,0.27700215578079224,4.167145729064941,2.7173471450805664
80,pure blocked,15,256,18,21,34,0.00993315503001213,0.42131537199020386,4.167143821716309,2.7155377864837646
80,pure blocked,15,256,18,19,8,0.0023352932184934616,0.654685914516449,4.095106601715088,6.219475269317627
80,pure interleaved,15,256,18,4,16,0.0012175500160083175,0.9853588938713074,4.122867584228516,5.090854167938232
85,pure blocked,15,256,18,26,9,0.003928812220692635,0.9999973773956299,4.164771556854248,2.925586223602295
85,pure interleaved,15,256,18,13,15,0.0009113531559705734,0.9944769144058228,4.1281256675720215,2.4790968894958496
85,pure interleaved,15,256,18,5,35,0.003925875294953585,0.20765793323516846,4.164790153503418,2.9252676963806152
85,pure blocked,15,256,18,21,34,0.003962873946875334,0.4261312484741211,4.164783954620361,2.9223215579986572
85,pure blocked,15,256,18,19,8,0.0025339359417557716,0.5810835361480713,4.110752582550049,5.260195732116699
85,pure interleaved,15,256,18,4,16,0.0009248763672076166,0.9928269386291504,4.1026692390441895,5.55338191986084
90,pure blocked,15,256,18,26,9,0.009705264121294022,0.9999993443489075,4.166934013366699,2.0487890243530273
90,pure interleaved,15,256,18,13,15,0.0007163425907492638,0.9985721111297607,4.138504981994629,2.158433198928833
90,pure interleaved,15,256,18,5,35,0.009703393094241619,0.20532193779945374,4.166926860809326,2.051264762878418
90,pure blocked,15,256,18,21,34,0.009690998122096062,0.4832650423049927,4.16691780090332,2.051053762435913
90,pure blocked,15,256,18,19,8,0.002466971520334482,0.5302905440330505,4.104259490966797,5.348138332366943
90,pure interleaved,15,256,18,4,16,0.0007736881379969418,0.9887382984161377,4.120489120483398,5.251920700073242
95,pure blocked,15,256,18,26,9,0.009287256747484207,0.9999983906745911,4.1654372215271,2.2159323692321777
95,pure interleaved,15,256,18,13,15,0.0008209700463339686,0.9778289198875427,4.144293785095215,1.8913700580596924
95,pure interleaved,15,256,18,5,35,0.009270566515624523,0.08546756953001022,4.165438175201416,2.220806837081909
95,pure blocked,15,256,18,21,34,0.00925254076719284,0.3254588842391968,4.165414810180664,2.222451686859131
95,pure blocked,15,256,18,19,8,0.002237058710306883,0.5929567813873291,4.084939479827881,6.056473731994629
95,pure interleaved,15,256,18,4,16,0.0006584463408216834,0.9936767816543579,4.128621578216553,4.384352684020996
100,pure blocked,15,256,18,26,9,0.008357658050954342,0.9999838471412659,4.165891647338867,1.7619426250457764
100,pure interleaved,15,256,18,13,15,0.0006410218775272369,0.9941213130950928,4.142319202423096,1.9716225862503052
100,pure interleaved,15,256,18,5,35,0.008303198032081127,0.06413291394710541,4.165895938873291,1.7613017559051514
100,pure blocked,15,256,18,21,34,0.008353427052497864,0.29035860300064087,4.1658782958984375,1.7651411294937134
100,pure blocked,15,256,18,19,8,0.0006692853639833629,0.4007786512374878,4.018304347991943,6.904915809631348
100,pure interleaved,15,256,18,4,16,0.0008431358146481216,0.9868460893630981,4.134096145629883,4.338467597961426
105,pure blocked,15,256,18,26,9,0.005998687352985144,0.9999984502792358,4.165848255157471,2.242814779281616
105,pure interleaved,15,256,18,13,15,0.0009141978807747364,0.9936213493347168,4.1441264152526855,1.7646942138671875
105,pure interleaved,15,256,18,5,35,0.006006007548421621,0.17164985835552216,4.165859222412109,2.242611885070801
105,pure blocked,15,256,18,21,34,0.00600840151309967,0.35649511218070984,4.1658406257629395,2.242445468902588
105,pure blocked,15,256,18,19,8,0.002389615634456277,0.5682347416877747,4.143617630004883,3.271937847137451
105,pure interleaved,15,256,18,4,16,0.000795957981608808,0.9979537129402161,4.139934539794922,4.20164680480957
110,pure blocked,15,256,18,26,9,0.006787266582250595,0.999988317489624,4.167115688323975,2.1021738052368164
110,pure interleaved,15,256,18,13,15,0.0007219268591143191,0.9967119097709656,4.141247749328613,1.9661777019500732
110,pure interleaved,15,256,18,5,35,0.006787159480154514,0.184583380818367,4.167111873626709,2.1016862392425537
110,pure blocked,15,256,18,21,34,0.006805993616580963,0.42309266328811646,4.167099475860596,2.101250648498535
110,pure blocked,15,256,18,19,8,0.0012187238316982985,0.5944704413414001,4.109875202178955,4.878782272338867
110,pure interleaved,15,256,18,4,16,0.0008872930775396526,0.9925044775009155,4.14741849899292,3.8264389038085938
115,pure blocked,15,256,18,26,9,0.0035918434150516987,0.9999943971633911,4.16764497756958,1.985291838645935
115,pure interleaved,15,256,18,13,15,0.0009397505200468004,0.9970532059669495,4.149202823638916,1.664017915725708
115,pure interleaved,15,256,18,5,35,0.003594562178477645,0.20265398919582367,4.167635917663574,1.9861245155334473
115,pure blocked,15,256,18,21,34,0.0035802351776510477,0.5459020733833313,4.167635440826416,1.9853661060333252
115,pure blocked,15,256,18,19,8,0.0005675620632246137,0.5270006060600281,4.094747543334961,5.291026592254639
115,pure interleaved,15,256,18,4,16,0.0008538996335119009,0.9870807528495789,4.154299736022949,3.494821548461914
120,pure blocked,15,256,18,26,9,0.009514334611594677,0.9999716877937317,4.16788387298584,1.4404563903808594
120,pure interleaved,15,256,18,13,15,0.00047724033356644213,0.996971845626831,4.142789840698242,1.5594267845153809
120,pure interleaved,15,256,18,5,35,0.009538906626403332,0.14715576171875,4.167888641357422,1.4373860359191895
120,pure blocked,15,256,18,21,34,0.00953852478414774,0.2886504828929901,4.16787576675415,1.4367603063583374
120,pure blocked,15,256,18,19,8,0.0019484059885144234,0.6271854043006897,4.124906063079834,4.54496955871582
120,pure interleaved,15,256,18,4,16,0.0009525705827400088,0.9621715545654297,4.14804220199585,3.7859582901000977
