epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid blocked,7,6,18,21,34,0.021039560437202454,0.9470003247261047,4.156554698944092,1.724761724472046
20,hybrid blocked,7,6,18,19,8,0.01996718719601631,0.03283298760652542,4.145205974578857,2.1593704223632812
20,hybrid interleaved,7,6,18,4,16,0.019340641796588898,0.06589058041572571,4.135956764221191,2.581937789916992
25,hybrid blocked,7,6,18,26,9,0.0136466259136796,1.0000001192092896,4.153258323669434,1.9791775941848755
25,hybrid interleaved,7,6,18,13,15,0.013034877367317677,0.13717152178287506,4.148898601531982,2.447413444519043
25,hybrid interleaved,7,6,18,5,35,0.015331410802900791,0.9644484519958496,4.15325927734375,1.979146957397461
25,hybrid blocked,7,6,18,21,34,0.01683327928185463,0.9556757807731628,4.153258323669434,1.9791775941848755
25,hybrid blocked,7,6,18,19,8,0.01618746854364872,0.09469716250896454,4.153322219848633,1.9384241104125977
25,hybrid interleaved,7,6,18,4,16,0.016227034851908684,0.04650012403726578,4.154585838317871,1.933358907699585
30,hybrid blocked,7,6,18,26,9,0.011056508868932724,1.0,4.1558451652526855,1.5762807130813599
30,hybrid interleaved,7,6,18,13,15,0.01081486139446497,0.17834410071372986,4.153622150421143,2.115184783935547
30,hybrid interleaved,7,6,18,5,35,0.012291663326323032,0.9929880499839783,4.1558451652526855,1.5762807130813599
30,hybrid blocked,7,6,18,21,34,0.013476867228746414,0.9440410733222961,4.1558451652526855,1.5762807130813599
30,hybrid blocked,7,6,18,19,8,0.012635121122002602,0.3507418930530548,4.157771110534668,1.778742790222168
30,hybrid interleaved,7,6,18,4,16,0.01470887940376997,0.058470163494348526,4.1497697830200195,1.9920125007629395
35,hybrid blocked,7,6,18,26,9,0.009117059409618378,1.0,4.156126499176025,1.4825928211212158
35,hybrid interleaved,7,6,18,13,15,0.009155922569334507,0.07005598396062851,4.154283046722412,1.7538745403289795
35,hybrid interleaved,7,6,18,5,35,0.009933053515851498,0.9991471767425537,4.156126499176025,1.4825928211212158
35,hybrid blocked,7,6,18,21,34,0.010731215588748455,0.9495857954025269,4.156126499176025,1.4825928211212158
35,hybrid blocked,7,6,18,19,8,0.008960383012890816,0.7183380722999573,4.161240577697754,1.688124656677246
35,hybrid interleaved,7,6,18,4,16,0.012004259042441845,0.015429183840751648,4.155985355377197,1.7966082096099854
40,hybrid blocked,7,6,18,26,9,0.0072998469695448875,1.0000001192092896,4.154747009277344,1.4536590576171875
40,hybrid interleaved,7,6,18,13,15,0.007423199713230133,0.03469463437795639,4.152101993560791,1.7914113998413086
40,hybrid interleaved,7,6,18,5,35,0.007828615605831146,0.9984566569328308,4.154747009277344,1.4536590576171875
40,hybrid blocked,7,6,18,21,34,0.008394692093133926,0.963912308216095,4.154747009277344,1.4536590576171875
40,hybrid blocked,7,6,18,19,8,0.00731272017583251,0.7753135561943054,4.1583356857299805,1.6357598304748535
40,hybrid interleaved,7,6,18,4,16,0.009936959482729435,0.03458049148321152,4.15692138671875,1.850019097328186
45,hybrid blocked,7,6,18,26,9,0.006905138026922941,1.0,4.158509254455566,1.2844804525375366
45,hybrid interleaved,7,6,18,13,15,0.007113555911928415,0.06370139122009277,4.157139301300049,1.5990865230560303
45,hybrid interleaved,7,6,18,5,35,0.0071490975096821785,0.9996293783187866,4.158509254455566,1.2844804525375366
45,hybrid blocked,7,6,18,21,34,0.007508379872888327,0.9602530598640442,4.158509254455566,1.2844804525375366
45,hybrid blocked,7,6,18,19,8,0.00702312309294939,0.8649158477783203,4.1599602699279785,1.3194056749343872
45,hybrid interleaved,7,6,18,4,16,0.01022321917116642,0.03341367840766907,4.157649517059326,1.601731300354004
50,hybrid blocked,7,6,18,26,9,0.005924521014094353,0.9999999403953552,4.160621643066406,1.3853919506072998
50,hybrid interleaved,7,6,18,13,15,0.006124157924205065,0.07827243953943253,4.1583404541015625,1.5482910871505737
50,hybrid interleaved,7,6,18,5,35,0.006067738868296146,0.9903361797332764,4.160621643066406,1.3853919506072998
50,hybrid blocked,7,6,18,21,34,0.006339556071907282,0.9736974239349365,4.160621643066406,1.3853919506072998
50,hybrid blocked,7,6,18,19,8,0.006108823698014021,0.8966796398162842,4.162226676940918,1.4352686405181885
50,hybrid interleaved,7,6,18,4,16,0.010607155971229076,0.12154064327478409,4.1504807472229,2.080451250076294
55,hybrid blocked,7,6,18,26,9,0.0053528291173279285,1.0000001192092896,4.16042947769165,1.4294201135635376
55,hybrid interleaved,7,6,18,13,15,0.005548747722059488,0.07344862818717957,4.160027980804443,1.4527403116226196
55,hybrid interleaved,7,6,18,5,35,0.005363502074033022,0.9967527389526367,4.16042947769165,1.4294201135635376
55,hybrid blocked,7,6,18,21,34,0.005582057870924473,0.993081271648407,4.16042947769165,1.4294201135635376
55,hybrid blocked,7,6,18,19,8,0.005523340310901403,0.9191631078720093,4.1614837646484375,1.4242037534713745
55,hybrid interleaved,7,6,18,4,16,0.009631887078285217,0.10755424201488495,4.154960632324219,1.8615093231201172
60,hybrid blocked,7,6,18,26,9,0.005183020140975714,1.0000001192092896,4.162450313568115,1.3756704330444336
60,hybrid interleaved,7,6,18,13,15,0.005357997491955757,0.18569494783878326,4.162017822265625,1.3817288875579834
60,hybrid interleaved,7,6,18,5,35,0.005122845061123371,0.9899640679359436,4.162450313568115,1.3756704330444336
60,hybrid blocked,7,6,18,21,34,0.005305706989020109,0.9993730187416077,4.162450313568115,1.3756704330444336
60,hybrid blocked,7,6,18,19,8,0.005334470421075821,0.9337337017059326,4.162450313568115,1.3756704330444336
60,hybrid interleaved,7,6,18,4,16,0.010380106046795845,0.10572484880685806,4.152225494384766,1.9511264562606812
65,hybrid blocked,7,6,18,26,9,0.004893715959042311,0.9999999403953552,4.163379192352295,1.3075504302978516
65,hybrid interleaved,7,6,18,13,15,0.005046105943620205,0.1509733945131302,4.162707328796387,1.3320530652999878
65,hybrid interleaved,7,6,18,5,35,0.004800093825906515,0.9306797981262207,4.163379192352295,1.3075504302978516
65,hybrid blocked,7,6,18,21,34,0.0049314652569592,0.9982105493545532,4.163379192352295,1.3075504302978516
65,hybrid blocked,7,6,18,19,8,0.005028461571782827,0.9417621493339539,4.163437366485596,1.3061720132827759
65,hybrid interleaved,7,6,18,4,16,0.009855132550001144,0.15162253379821777,4.1552605628967285,2.050509452819824
70,hybrid blocked,7,6,18,26,9,0.0045414874330163,0.9999998807907104,4.165132522583008,1.0025185346603394
70,hybrid interleaved,7,6,18,13,15,0.004661399405449629,0.223634272813797,4.165103912353516,1.0096888542175293
70,hybrid interleaved,7,6,18,5,35,0.004454025533050299,0.9719289541244507,4.165132522583008,1.0025185346603394
70,hybrid blocked,7,6,18,21,34,0.0045501166023314,0.999919593334198,4.165132522583008,1.0025185346603394
70,hybrid blocked,7,6,18,19,8,0.004661646205931902,0.9206576347351074,4.165132522583008,1.0025185346603394
70,hybrid interleaved,7,6,18,4,16,0.008228887803852558,0.16357813775539398,4.1591386795043945,1.8482143878936768
75,hybrid blocked,7,6,18,26,9,0.004615585319697857,0.9999998807907104,4.166350364685059,0.9521797299385071
75,hybrid interleaved,7,6,18,13,15,0.004719309508800507,0.3609011769294739,4.166471481323242,0.9276301264762878
75,hybrid interleaved,7,6,18,5,35,0.004525340627878904,0.9654905796051025,4.166350364685059,0.9521797299385071
75,hybrid blocked,7,6,18,21,34,0.004607473500072956,0.9982087016105652,4.166350364685059,0.9521797299385071
75,hybrid blocked,7,6,18,19,8,0.004735158756375313,0.9594218134880066,4.166350364685059,0.9521797299385071
75,hybrid interleaved,7,6,18,4,16,0.00857618823647499,0.16933202743530273,4.157402515411377,1.9757654666900635
80,hybrid blocked,7,6,18,26,9,0.004370763897895813,1.0000001192092896,4.1658935546875,0.8949222564697266
80,hybrid interleaved,7,6,18,13,15,0.004559497348964214,0.486661821603775,4.164583206176758,1.3697956800460815
80,hybrid interleaved,7,6,18,5,35,0.004287414252758026,0.9885609745979309,4.1658935546875,0.8949222564697266
80,hybrid blocked,7,6,18,21,34,0.004306664224714041,0.999991774559021,4.1658935546875,0.8949222564697266
80,hybrid blocked,7,6,18,19,8,0.0044437893666327,0.9998317956924438,4.1658935546875,0.8949222564697266
80,hybrid interleaved,7,6,18,4,16,0.007439848035573959,0.11940259486436844,4.159809589385986,1.7761540412902832
85,hybrid blocked,7,6,18,26,9,0.004108489491045475,0.9999998211860657,4.16685152053833,0.8704310655593872
85,hybrid interleaved,7,6,18,13,15,0.005138201639056206,0.8698500394821167,4.16323709487915,1.693812608718872
85,hybrid interleaved,7,6,18,5,35,0.004036256577819586,0.9976781606674194,4.1668500900268555,0.8734816312789917
85,hybrid blocked,7,6,18,21,34,0.004048405215144157,0.9997726678848267,4.166850566864014,0.8721737861633301
85,hybrid blocked,7,6,18,19,8,0.004174296744167805,1.0,4.16685676574707,0.8538455963134766
85,hybrid interleaved,7,6,18,4,16,0.006528867874294519,0.13749553263187408,4.156768321990967,1.9791964292526245
90,hybrid blocked,7,6,18,26,9,0.004033217206597328,0.9999999403953552,4.167436599731445,0.6466497182846069
90,hybrid interleaved,7,6,18,13,15,0.006548751145601273,0.9827616214752197,4.159413814544678,1.7129679918289185
90,hybrid interleaved,7,6,18,5,35,0.0039171515963971615,0.9974948763847351,4.167436599731445,0.6466497182846069
90,hybrid blocked,7,6,18,21,34,0.0039148107171058655,0.9965522289276123,4.167436599731445,0.6466497182846069
90,hybrid blocked,7,6,18,19,8,0.004065443761646748,0.9999999403953552,4.167436599731445,0.6466497182846069
90,hybrid interleaved,7,6,18,4,16,0.006839404813945293,0.14206239581108093,4.156590461730957,1.9810702800750732
95,hybrid blocked,7,6,18,26,9,0.0036639312747865915,1.0,4.168152809143066,0.5848761796951294
95,hybrid interleaved,7,6,18,13,15,0.005778853315860033,0.9860696196556091,4.160679817199707,1.718935489654541
95,hybrid interleaved,7,6,18,5,35,0.003607875667512417,0.9610921144485474,4.168152809143066,0.5848761796951294
95,hybrid blocked,7,6,18,21,34,0.003613548818975687,0.9625731706619263,4.168152809143066,0.5848761796951294
95,hybrid blocked,7,6,18,19,8,0.003716137958690524,1.0,4.168152809143066,0.5848761796951294
95,hybrid interleaved,7,6,18,4,16,0.00598929263651371,0.14744627475738525,4.15863037109375,1.8614020347595215
100,hybrid blocked,7,6,18,26,9,0.0037236646749079227,1.0000001192092896,4.1684160232543945,0.6841990947723389
100,hybrid interleaved,7,6,18,13,15,0.005717987194657326,0.9884904026985168,4.16127347946167,1.62138032913208
100,hybrid interleaved,7,6,18,5,35,0.0036714766174554825,0.9463064670562744,4.1684160232543945,0.6841990947723389
100,hybrid blocked,7,6,18,21,34,0.003665308700874448,0.9597122669219971,4.1684160232543945,0.6841990947723389
100,hybrid blocked,7,6,18,19,8,0.0037607569247484207,1.0000001192092896,4.1684160232543945,0.6841990947723389
100,hybrid interleaved,7,6,18,4,16,0.005852238740772009,0.20062266290187836,4.159487724304199,1.8001965284347534
105,hybrid blocked,7,6,18,26,9,0.0037150904536247253,0.9999999403953552,4.168391704559326,0.5821260809898376
105,hybrid interleaved,7,6,18,13,15,0.005567311774939299,0.9826712012290955,4.163480758666992,1.4659441709518433
105,hybrid interleaved,7,6,18,5,35,0.003685734933242202,0.9420037269592285,4.168391704559326,0.5821260809898376
105,hybrid blocked,7,6,18,21,34,0.003629210637882352,0.9870661497116089,4.168391704559326,0.5821260809898376
105,hybrid blocked,7,6,18,19,8,0.003746837843209505,0.9999999403953552,4.168391704559326,0.5821260809898376
105,hybrid interleaved,7,6,18,4,16,0.005519028753042221,0.48595157265663147,4.16330099105835,1.4860126972198486
110,hybrid blocked,7,6,18,26,9,0.0037159849889576435,0.9999999403953552,4.167632102966309,0.6394780874252319
110,hybrid interleaved,7,6,18,13,15,0.006058903876692057,0.9943839311599731,4.1634979248046875,1.449258804321289
110,hybrid interleaved,7,6,18,5,35,0.0036648043897002935,0.9596396088600159,4.167632102966309,0.6394780874252319
110,hybrid blocked,7,6,18,21,34,0.0036638902965933084,0.9986030459403992,4.167632102966309,0.6394780874252319
110,hybrid blocked,7,6,18,19,8,0.0037365674506872892,0.999999463558197,4.167632102966309,0.6394780874252319
110,hybrid interleaved,7,6,18,4,16,0.006011036690324545,0.8299590945243835,4.163141250610352,1.4928410053253174
115,hybrid blocked,7,6,18,26,9,0.0035149571485817432,1.0,4.168420314788818,0.5303903818130493
115,hybrid interleaved,7,6,18,13,15,0.005564847029745579,0.9928256273269653,4.16334867477417,1.4068849086761475
115,hybrid interleaved,7,6,18,5,35,0.0034909958485513926,0.9619854688644409,4.168420314788818,0.5303903818130493
115,hybrid blocked,7,6,18,21,34,0.0034701223485171795,0.9991340041160583,4.168420314788818,0.5303903818130493
115,hybrid blocked,7,6,18,19,8,0.003536833683028817,1.0,4.168420314788818,0.5303903818130493
115,hybrid interleaved,7,6,18,4,16,0.005516564939171076,0.9648756980895996,4.163253307342529,1.4218164682388306
120,hybrid blocked,7,6,18,26,9,0.0034595432225614786,0.9999999403953552,4.1687774658203125,0.43700793385505676
120,hybrid interleaved,7,6,18,13,15,0.005212751217186451,0.9948223829269409,4.163822174072266,1.3781468868255615
120,hybrid interleaved,7,6,18,5,35,0.0034252204932272434,0.9945409297943115,4.1687774658203125,0.43700793385505676
120,hybrid blocked,7,6,18,21,34,0.003398546017706394,0.9998830556869507,4.1687774658203125,0.43700793385505676
120,hybrid blocked,7,6,18,19,8,0.003482586005702615,0.9999999403953552,4.1687774658203125,0.43700793385505676
120,hybrid interleaved,7,6,18,4,16,0.005186303518712521,0.9903866052627563,4.163639068603516,1.408761978149414
