epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,pure interleaved,35,256,18,4,16,0.004399797413498163,0.9989655017852783,4.112224102020264,1.2263777256011963
75,pure blocked,35,256,18,26,9,0.01784445345401764,0.9999945759773254,4.1648993492126465,2.327023506164551
75,pure interleaved,35,256,18,13,15,0.001680791494436562,0.8540961146354675,4.011724472045898,6.58746862411499
75,pure interleaved,35,256,18,5,35,0.01789599470794201,0.3864602744579315,4.164861679077148,2.3305768966674805
75,pure blocked,35,256,18,21,34,0.01788971573114395,0.40510106086730957,4.164902210235596,2.3255631923675537
75,pure blocked,35,256,18,19,8,0.0010018075117841363,0.9938665628433228,4.040708541870117,4.2331624031066895
75,pure interleaved,35,256,18,4,16,0.009197691455483437,0.952447772026062,4.1590142250061035,0.9039942622184753
80,pure blocked,35,256,18,26,9,0.011399670504033566,0.9999991059303284,4.162707805633545,2.4911856651306152
80,pure interleaved,35,256,18,13,15,0.0033733712043613195,0.9360380172729492,4.112926483154297,5.548094749450684
80,pure interleaved,35,256,18,5,35,0.011423833668231964,0.1597250998020172,4.1627116203308105,2.495332956314087
80,pure blocked,35,256,18,21,34,0.011377339251339436,0.29786109924316406,4.16269588470459,2.4933409690856934
80,pure blocked,35,256,18,19,8,0.0004019838524982333,0.9521938562393188,4.062788963317871,3.4002089500427246
80,pure interleaved,35,256,18,4,16,0.005370800849050283,0.9862211346626282,4.16417121887207,0.6245477795600891
85,pure blocked,35,256,18,26,9,0.013610653579235077,0.9999730587005615,4.166324138641357,1.716086745262146
85,pure interleaved,35,256,18,13,15,0.002535315928980708,0.9852243661880493,4.126319885253906,5.573193550109863
85,pure interleaved,35,256,18,5,35,0.013525203801691532,0.4055074155330658,4.166303634643555,1.7151148319244385
85,pure blocked,35,256,18,21,34,0.013557725585997105,0.14573615789413452,4.166292190551758,1.718876600265503
85,pure blocked,35,256,18,19,8,0.0012704737018793821,0.9944475889205933,4.130137920379639,2.3738813400268555
85,pure interleaved,35,256,18,4,16,0.003894407767802477,0.9638772010803223,4.145858287811279,1.0142264366149902
90,pure blocked,35,256,18,26,9,0.004112948197871447,0.9999908208847046,4.158355712890625,1.8979966640472412
90,pure interleaved,35,256,18,13,15,0.0014001894742250443,0.8740955591201782,4.085022926330566,6.617941856384277
90,pure interleaved,35,256,18,5,35,0.004078719764947891,0.4383435547351837,4.158341407775879,1.891175627708435
90,pure blocked,35,256,18,21,34,0.0040720500983297825,0.08223921805620193,4.1582722663879395,1.8946738243103027
90,pure blocked,35,256,18,19,8,0.0014775244053453207,0.9900570511817932,4.139073371887207,2.1678667068481445
90,pure interleaved,35,256,18,4,16,0.0032377997413277626,0.9956991076469421,4.143210411071777,1.069326639175415
95,pure blocked,35,256,18,26,9,0.008681446313858032,0.9999942779541016,4.163140296936035,1.724066972732544
95,pure interleaved,35,256,18,13,15,0.0020605993922799826,0.9623851776123047,4.115474700927734,6.074201583862305
95,pure interleaved,35,256,18,5,35,0.008648845367133617,0.35922694206237793,4.163124084472656,1.7217631340026855
95,pure blocked,35,256,18,21,34,0.008637827821075916,0.09601595252752304,4.163109302520752,1.7237019538879395
95,pure blocked,35,256,18,19,8,0.0018249216955155134,0.9848864674568176,4.146499156951904,1.9869261980056763
95,pure interleaved,35,256,18,4,16,0.006163242273032665,0.9991428852081299,4.156774044036865,0.7716423273086548
100,pure blocked,35,256,18,26,9,0.0015655143652111292,0.9999344348907471,4.155872344970703,1.6337345838546753
100,pure interleaved,35,256,18,13,15,0.0014328466495499015,0.9629277586936951,4.05735969543457,6.609960079193115
100,pure interleaved,35,256,18,5,35,0.0015996021684259176,0.6012093424797058,4.156038284301758,1.627243161201477
100,pure blocked,35,256,18,21,34,0.0015896015102043748,0.050490256398916245,4.155967712402344,1.629365086555481
100,pure blocked,35,256,18,19,8,0.00022308921325020492,0.999786376953125,4.08957052230835,3.4267497062683105
100,pure interleaved,35,256,18,4,16,0.007676436100155115,0.6535021662712097,4.15718412399292,0.7340735793113708
105,pure blocked,35,256,18,26,9,0.0117792384698987,0.9999882578849792,4.163290977478027,2.290445327758789
105,pure interleaved,35,256,18,13,15,0.002651763614267111,0.9819040298461914,4.1357574462890625,5.388447284698486
105,pure interleaved,35,256,18,5,35,0.01181833352893591,0.4218517541885376,4.163330078125,2.282665729522705
105,pure blocked,35,256,18,21,34,0.011838281527161598,0.2935405969619751,4.163331985473633,2.284322738647461
105,pure blocked,35,256,18,19,8,0.0018459632992744446,0.992324948310852,4.12985897064209,2.4699575901031494
105,pure interleaved,35,256,18,4,16,0.007366111036390066,0.9964762926101685,4.165666580200195,0.3830305337905884
110,pure blocked,35,256,18,26,9,0.008583282120525837,0.9999731779098511,4.164222240447998,2.0889806747436523
110,pure interleaved,35,256,18,13,15,0.003149728523567319,0.9160576462745667,4.148517608642578,4.043470859527588
110,pure interleaved,35,256,18,5,35,0.0085108308121562,0.4155547618865967,4.164113521575928,2.098018169403076
110,pure blocked,35,256,18,21,34,0.008713072165846825,0.25448426604270935,4.164335250854492,2.1104133129119873
110,pure blocked,35,256,18,19,8,0.0013014357537031174,0.9988378286361694,4.130917549133301,2.5036206245422363
110,pure interleaved,35,256,18,4,16,0.00682617025449872,0.9804357886314392,4.16236686706543,0.6008906960487366
115,pure blocked,35,256,18,26,9,0.0025191830936819315,0.9999949932098389,4.159204959869385,1.5695185661315918
115,pure interleaved,35,256,18,13,15,0.0028310795314610004,0.975387454032898,4.154104709625244,4.183297634124756
115,pure interleaved,35,256,18,5,35,0.0025456349831074476,0.34344688057899475,4.1592302322387695,1.569388747215271
115,pure blocked,35,256,18,21,34,0.0025939871557056904,0.08366937935352325,4.15927791595459,1.5724515914916992
115,pure blocked,35,256,18,19,8,0.0005245167412795126,0.9978296756744385,4.119915008544922,2.7248079776763916
115,pure interleaved,35,256,18,4,16,0.0032122235279530287,0.9601212739944458,4.1548237800598145,0.784085750579834
120,pure blocked,35,256,18,26,9,0.011582581326365471,0.9998250007629395,4.1662750244140625,2.0040411949157715
120,pure interleaved,35,256,18,13,15,0.0029744822531938553,0.9951179027557373,4.135122299194336,5.637888431549072
120,pure interleaved,35,256,18,5,35,0.011758781038224697,0.5079866051673889,4.166283130645752,1.984065294265747
120,pure blocked,35,256,18,21,34,0.011687804944813251,0.11561814695596695,4.166306495666504,2.003873586654663
120,pure blocked,35,256,18,19,8,0.0006361432024277747,0.9899318814277649,4.101936340332031,3.087257146835327
120,pure interleaved,35,256,18,4,16,0.006948679685592651,0.8755819797515869,4.164213180541992,0.5972868800163269
