epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,47,32,18,13,15,0.00825844332575798,0.7492465376853943,4.072275638580322,3.988293170928955
35,pure interleaved,47,32,18,5,35,0.01005021296441555,0.5920621156692505,4.14979362487793,1.977331519126892
35,pure blocked,47,32,18,21,34,0.00973569881170988,0.13231271505355835,4.150066375732422,1.9688475131988525
35,pure blocked,47,32,18,19,8,0.0075219906866550446,0.8453320860862732,4.121969699859619,4.049686908721924
35,pure interleaved,47,32,18,4,16,0.0076484158635139465,0.8555065393447876,4.110065460205078,2.9948740005493164
40,pure blocked,47,32,18,26,9,0.01070529967546463,0.999998927116394,4.151124477386475,2.1357641220092773
40,pure interleaved,47,32,18,13,15,0.0065065668895840645,0.7953828573226929,4.076173782348633,3.751713752746582
40,pure interleaved,47,32,18,5,35,0.010377935133874416,0.6273768544197083,4.151241302490234,2.1289196014404297
40,pure blocked,47,32,18,21,34,0.010426015593111515,0.3262672424316406,4.151274681091309,2.118490219116211
40,pure blocked,47,32,18,19,8,0.006456359755247831,0.9260919094085693,4.113494396209717,4.51646089553833
40,pure interleaved,47,32,18,4,16,0.006528227124363184,0.8882201313972473,4.094065189361572,3.3359181880950928
45,pure blocked,47,32,18,26,9,0.011160975322127342,0.9999831914901733,4.1565752029418945,1.9830899238586426
45,pure interleaved,47,32,18,13,15,0.006294640246778727,0.7037546634674072,4.068831443786621,3.764535427093506
45,pure interleaved,47,32,18,5,35,0.010739045217633247,0.6463063359260559,4.156538486480713,1.9942573308944702
45,pure blocked,47,32,18,21,34,0.010830233804881573,0.3793160915374756,4.15662956237793,1.9663721323013306
45,pure blocked,47,32,18,19,8,0.005155875347554684,0.9516961574554443,4.100061416625977,5.428630828857422
45,pure interleaved,47,32,18,4,16,0.005977214314043522,0.9098294973373413,4.100375652313232,3.2761669158935547
50,pure blocked,47,32,18,26,9,0.011164812371134758,0.9999948740005493,4.159474849700928,1.8595917224884033
50,pure interleaved,47,32,18,13,15,0.005221186205744743,0.7767511010169983,4.086069107055664,3.7021520137786865
50,pure interleaved,47,32,18,5,35,0.010761403478682041,0.5633137822151184,4.159521579742432,1.8528380393981934
50,pure blocked,47,32,18,21,34,0.010961321182549,0.447635293006897,4.1596174240112305,1.828545331954956
50,pure blocked,47,32,18,19,8,0.0043097566813230515,0.9690641164779663,4.098893165588379,5.344642639160156
50,pure interleaved,47,32,18,4,16,0.004933529067784548,0.9395204782485962,4.089580535888672,3.3019473552703857
55,pure blocked,47,32,18,26,9,0.010932737961411476,0.9999977350234985,4.161306381225586,1.6334514617919922
55,pure interleaved,47,32,18,13,15,0.004069716669619083,0.7983421087265015,4.084618091583252,3.771237850189209
55,pure interleaved,47,32,18,5,35,0.010542759671807289,0.48801082372665405,4.1612868309021,1.6373611688613892
55,pure blocked,47,32,18,21,34,0.010764607228338718,0.5779944062232971,4.161314487457275,1.615595817565918
55,pure blocked,47,32,18,19,8,0.004133608657866716,0.9787804484367371,4.112555503845215,4.876547336578369
55,pure interleaved,47,32,18,4,16,0.004253673832863569,0.960000216960907,4.0948286056518555,3.249116897583008
60,pure blocked,47,32,18,26,9,0.009493580088019371,0.9999990463256836,4.163853645324707,1.2142224311828613
60,pure interleaved,47,32,18,13,15,0.0036743890959769487,0.8595211505889893,4.085234642028809,3.5051846504211426
60,pure interleaved,47,32,18,5,35,0.009034383110702038,0.45992112159729004,4.16386079788208,1.203392744064331
60,pure blocked,47,32,18,21,34,0.009435447864234447,0.5934745073318481,4.163897514343262,1.1884236335754395
60,pure blocked,47,32,18,19,8,0.003764502238482237,0.9898754358291626,4.115467071533203,4.857104301452637
60,pure interleaved,47,32,18,4,16,0.0036125346086919308,0.9634549617767334,4.104672908782959,3.1285829544067383
65,pure blocked,47,32,18,26,9,0.00934848003089428,0.9999522566795349,4.164331912994385,1.2141118049621582
65,pure interleaved,47,32,18,13,15,0.0031051961705088615,0.8600249290466309,4.0987935066223145,3.3846631050109863
65,pure interleaved,47,32,18,5,35,0.008923271670937538,0.4395833909511566,4.164323806762695,1.2118538618087769
65,pure blocked,47,32,18,21,34,0.009358865208923817,0.6797154545783997,4.164347171783447,1.1937175989151
65,pure blocked,47,32,18,19,8,0.0038055817130953074,0.9816156625747681,4.11867094039917,4.626767635345459
65,pure interleaved,47,32,18,4,16,0.004380327183753252,0.9744018912315369,4.117457866668701,2.860758066177368
70,pure blocked,47,32,18,26,9,0.00827084295451641,0.9999927282333374,4.1657257080078125,1.3817410469055176
70,pure interleaved,47,32,18,13,15,0.0025863340124487877,0.8703141212463379,4.08981466293335,3.5689027309417725
70,pure interleaved,47,32,18,5,35,0.008157972246408463,0.4876525402069092,4.165715217590332,1.3720083236694336
70,pure blocked,47,32,18,21,34,0.008385608904063702,0.7536137104034424,4.165711879730225,1.353576898574829
70,pure blocked,47,32,18,19,8,0.00318658328615129,0.9944177865982056,4.116341590881348,4.589110851287842
70,pure interleaved,47,32,18,4,16,0.0030993532855063677,0.9853795766830444,4.09855318069458,3.1237213611602783
75,pure blocked,47,32,18,26,9,0.00962184276431799,0.9999798536300659,4.164947509765625,1.5966336727142334
75,pure interleaved,47,32,18,13,15,0.002712743356823921,0.9250942468643188,4.09788179397583,3.3355817794799805
75,pure interleaved,47,32,18,5,35,0.009694278240203857,0.6446271538734436,4.164945125579834,1.5991020202636719
75,pure blocked,47,32,18,21,34,0.009870483539998531,0.6709694862365723,4.165005683898926,1.5797631740570068
75,pure blocked,47,32,18,19,8,0.003194014076143503,0.9832100868225098,4.128615856170654,3.7330570220947266
75,pure interleaved,47,32,18,4,16,0.0021549835801124573,0.9953858256340027,4.095582962036133,3.17655873298645
80,pure blocked,47,32,18,26,9,0.008026589639484882,0.999988853931427,4.166017532348633,0.8903125524520874
80,pure interleaved,47,32,18,13,15,0.0014255273854359984,0.915486216545105,4.0893778800964355,3.6312596797943115
80,pure interleaved,47,32,18,5,35,0.008130657486617565,0.2454158514738083,4.166013717651367,0.8808817267417908
80,pure blocked,47,32,18,21,34,0.008182263933122158,0.8149744868278503,4.165996074676514,0.8669397234916687
80,pure blocked,47,32,18,19,8,0.002265790244564414,0.9874453544616699,4.1283278465271,3.960197925567627
80,pure interleaved,47,32,18,4,16,0.00189894565846771,0.9918541312217712,4.104309558868408,2.9898741245269775
85,pure blocked,47,32,18,26,9,0.008589038625359535,0.9999776482582092,4.166500091552734,1.037903070449829
85,pure interleaved,47,32,18,13,15,0.001741478918120265,0.9216138124465942,4.089028358459473,3.4899654388427734
85,pure interleaved,47,32,18,5,35,0.008647487498819828,0.3989110589027405,4.166481018066406,1.0344855785369873
85,pure blocked,47,32,18,21,34,0.008592796511948109,0.7269250154495239,4.166533946990967,1.0177792310714722
85,pure blocked,47,32,18,19,8,0.0024245644453912973,0.9772166609764099,4.133948802947998,3.8668599128723145
85,pure interleaved,47,32,18,4,16,0.0018447766778990626,0.9945344924926758,4.112613201141357,2.8639473915100098
90,pure blocked,47,32,18,26,9,0.008516921661794186,0.9999842643737793,4.166299343109131,1.1406326293945312
90,pure interleaved,47,32,18,13,15,0.0018811069894582033,0.933438777923584,4.117786884307861,3.0730977058410645
90,pure interleaved,47,32,18,5,35,0.008374939672648907,0.3527703285217285,4.166306972503662,1.1265848875045776
90,pure blocked,47,32,18,21,34,0.008360541425645351,0.5075681805610657,4.166396141052246,1.1075893640518188
90,pure blocked,47,32,18,19,8,0.0031149552669376135,0.9727984666824341,4.141579627990723,3.421151876449585
90,pure interleaved,47,32,18,4,16,0.0018447608454152942,0.996386706829071,4.116765022277832,2.7509772777557373
95,pure blocked,47,32,18,26,9,0.009382540360093117,0.9999808073043823,4.16706657409668,1.1965959072113037
95,pure interleaved,47,32,18,13,15,0.0016733069205656648,0.9353585243225098,4.103030681610107,3.3574867248535156
95,pure interleaved,47,32,18,5,35,0.009280986152589321,0.586484432220459,4.1670756340026855,1.1934654712677002
95,pure blocked,47,32,18,21,34,0.009297642856836319,0.6694034337997437,4.167137145996094,1.1822915077209473
95,pure blocked,47,32,18,19,8,0.002461568685248494,0.9904559850692749,4.139314651489258,3.7398903369903564
95,pure interleaved,47,32,18,4,16,0.001986027229577303,0.9976606369018555,4.123506546020508,2.623450994491577
100,pure blocked,47,32,18,26,9,0.007820455357432365,0.9999745488166809,4.168733596801758,0.8311475515365601
100,pure interleaved,47,32,18,13,15,0.001380576635710895,0.9572962522506714,4.1086201667785645,3.265084981918335
100,pure interleaved,47,32,18,5,35,0.00770531827583909,0.5191848874092102,4.168737411499023,0.8179152011871338
100,pure blocked,47,32,18,21,34,0.00766406487673521,0.4352944493293762,4.168793201446533,0.792129397392273
100,pure blocked,47,32,18,19,8,0.002253384329378605,0.9714875221252441,4.140398979187012,3.535604953765869
100,pure interleaved,47,32,18,4,16,0.002125783124938607,0.9953953623771667,4.125382423400879,2.51865816116333
105,pure blocked,47,32,18,26,9,0.008733588270843029,0.9999876022338867,4.167269706726074,1.080203652381897
105,pure interleaved,47,32,18,13,15,0.0012660128995776176,0.9859253168106079,4.101165771484375,3.448838233947754
105,pure interleaved,47,32,18,5,35,0.00859258882701397,0.6340994238853455,4.167289733886719,1.0781480073928833
105,pure blocked,47,32,18,21,34,0.008609786629676819,0.5428125262260437,4.167389392852783,1.066612958908081
105,pure blocked,47,32,18,19,8,0.0032549260649830103,0.9407485127449036,4.149538516998291,2.982758045196533
105,pure interleaved,47,32,18,4,16,0.001092750346288085,0.9944214224815369,4.117103576660156,2.7469711303710938
110,pure blocked,47,32,18,26,9,0.0094871511682868,0.999984622001648,4.16647481918335,1.3776017427444458
110,pure interleaved,47,32,18,13,15,0.001160824322141707,0.9868748784065247,4.121855735778809,2.965705156326294
110,pure interleaved,47,32,18,5,35,0.00934465229511261,0.6578003764152527,4.166542053222656,1.3684487342834473
110,pure blocked,47,32,18,21,34,0.009418444707989693,0.3820437788963318,4.166616439819336,1.3636701107025146
110,pure blocked,47,32,18,19,8,0.0021878397092223167,0.9855808615684509,4.144561767578125,3.3075828552246094
110,pure interleaved,47,32,18,4,16,0.0018969508819282055,0.9967210292816162,4.128023624420166,2.5851118564605713
115,pure blocked,47,32,18,26,9,0.009055419825017452,0.9999732971191406,4.167420387268066,1.0651962757110596
115,pure interleaved,47,32,18,13,15,0.0010958301136270165,0.9843464493751526,4.122448921203613,2.968020439147949
115,pure interleaved,47,32,18,5,35,0.008953225798904896,0.5928298234939575,4.167416095733643,1.060063362121582
115,pure blocked,47,32,18,21,34,0.008961652405560017,0.3030136525630951,4.167535305023193,1.0322424173355103
115,pure blocked,47,32,18,19,8,0.0032563006971031427,0.9061170816421509,4.144116401672363,2.9466850757598877
115,pure interleaved,47,32,18,4,16,0.0020978848915547132,0.9991812109947205,4.137259483337402,2.202559232711792
120,pure blocked,47,32,18,26,9,0.00901754666119814,0.9999815225601196,4.1674957275390625,1.0399558544158936
120,pure interleaved,47,32,18,13,15,0.0012277470668777823,0.9930025339126587,4.125161170959473,2.7512927055358887
120,pure interleaved,47,32,18,5,35,0.008904515765607357,0.7029334306716919,4.167545318603516,1.0262298583984375
120,pure blocked,47,32,18,21,34,0.008930099196732044,0.20904850959777832,4.167629718780518,1.004751443862915
120,pure blocked,47,32,18,19,8,0.0022404338233172894,0.9554532766342163,4.145794868469238,3.5904741287231445
120,pure interleaved,47,32,18,4,16,0.001517230411991477,0.9976542592048645,4.1413116455078125,2.0768887996673584
