epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid blocked,8,256,18,21,34,0.015693500638008118,0.059018950909376144,4.164583206176758,0.8613765239715576
25,hybrid blocked,8,256,18,19,8,0.01419502031058073,0.8065314292907715,4.066699504852295,3.8750996589660645
25,hybrid interleaved,8,256,18,4,16,0.0025958912447094917,0.9904084205627441,3.9017019271850586,6.59918212890625
30,hybrid blocked,8,256,18,26,9,0.01924470253288746,0.9999983906745911,4.1588239669799805,1.6454013586044312
30,hybrid interleaved,8,256,18,13,15,0.0014519820688292384,0.980927586555481,3.9684958457946777,6.692417144775391
30,hybrid interleaved,8,256,18,5,35,0.019202593713998795,0.48847055435180664,4.158803462982178,1.6462771892547607
30,hybrid blocked,8,256,18,21,34,0.019238775596022606,0.07184337079524994,4.158823490142822,1.644630789756775
30,hybrid blocked,8,256,18,19,8,0.002178154420107603,0.8988809585571289,4.025459289550781,6.885918617248535
30,hybrid interleaved,8,256,18,4,16,0.003730550641193986,0.9193233251571655,3.9819347858428955,4.847905158996582
35,hybrid blocked,8,256,18,26,9,0.02089485339820385,0.9999969005584717,4.156345367431641,2.0899457931518555
35,hybrid interleaved,8,256,18,13,15,0.0011713161366060376,0.979070246219635,4.014348983764648,5.854867935180664
35,hybrid interleaved,8,256,18,5,35,0.020883943885564804,0.5351762175559998,4.156393051147461,2.089503049850464
35,hybrid blocked,8,256,18,21,34,0.02088278718292713,0.17711634933948517,4.156369209289551,2.0887954235076904
35,hybrid blocked,8,256,18,19,8,0.012495284900069237,0.7621929049491882,4.132543087005615,3.099152088165283
35,hybrid interleaved,8,256,18,4,16,0.003579637734219432,0.9383330345153809,3.9898276329040527,5.213151454925537
40,hybrid blocked,8,256,18,26,9,0.020911604166030884,0.9999984502792358,4.159111022949219,2.0757012367248535
40,hybrid interleaved,8,256,18,13,15,0.002049366245046258,0.9961176514625549,3.916421890258789,7.279552459716797
40,hybrid interleaved,8,256,18,5,35,0.02092130295932293,0.294317364692688,4.1591315269470215,2.0783514976501465
40,hybrid blocked,8,256,18,21,34,0.020921042189002037,0.10715779662132263,4.15912389755249,2.0774881839752197
40,hybrid blocked,8,256,18,19,8,0.00395650090649724,0.9144223928451538,3.964137554168701,9.7910737991333
40,hybrid interleaved,8,256,18,4,16,0.0024263483937829733,0.9710060954093933,3.9369752407073975,5.7279863357543945
45,hybrid blocked,8,256,18,26,9,0.022518059238791466,0.9999939203262329,4.159783363342285,1.7805904150009155
45,hybrid interleaved,8,256,18,13,15,0.004862427245825529,0.9753779172897339,4.105929374694824,3.959136962890625
45,hybrid interleaved,8,256,18,5,35,0.022480027750134468,0.5497095584869385,4.159783363342285,1.7749215364456177
45,hybrid blocked,8,256,18,21,34,0.022515403106808662,0.0339730903506279,4.159782886505127,1.7773003578186035
45,hybrid blocked,8,256,18,19,8,0.0005158083513379097,0.9902101159095764,3.9366610050201416,9.054510116577148
45,hybrid interleaved,8,256,18,4,16,0.002187280682846904,0.9891992211341858,4.060050964355469,4.861682891845703
50,hybrid blocked,8,256,18,26,9,0.020283881574869156,0.9999939203262329,4.158675670623779,1.7849693298339844
50,hybrid interleaved,8,256,18,13,15,0.0025589363649487495,0.9793899655342102,4.026909828186035,6.1374101638793945
50,hybrid interleaved,8,256,18,5,35,0.02028149552643299,0.21846076846122742,4.158725738525391,1.7829952239990234
50,hybrid blocked,8,256,18,21,34,0.02028784528374672,0.07920727878808975,4.158724784851074,1.7817885875701904
50,hybrid blocked,8,256,18,19,8,0.005658959038555622,0.9692862629890442,4.0766096115112305,6.689569473266602
50,hybrid interleaved,8,256,18,4,16,0.0051527246832847595,0.9874664545059204,3.951509475708008,6.650068759918213
55,hybrid blocked,8,256,18,26,9,0.020801696926355362,0.9999939203262329,4.148634910583496,2.864370822906494
55,hybrid interleaved,8,256,18,13,15,0.0034675365313887596,0.99313884973526,4.038702011108398,5.592174053192139
55,hybrid interleaved,8,256,18,5,35,0.02083781361579895,0.3983362317085266,4.1487579345703125,2.86088490486145
55,hybrid blocked,8,256,18,21,34,0.020795384421944618,0.05561273172497749,4.148631572723389,2.866452217102051
55,hybrid blocked,8,256,18,19,8,0.0024241001810878515,0.9704188108444214,3.984287977218628,8.72409439086914
55,hybrid interleaved,8,256,18,4,16,0.0036370863672345877,0.9953975677490234,4.074275016784668,4.323846340179443
60,hybrid blocked,8,256,18,26,9,0.023448176681995392,0.999995231628418,4.160762786865234,2.508051872253418
60,hybrid interleaved,8,256,18,13,15,0.000707319297362119,0.9729964137077332,4.0302019119262695,5.403810977935791
60,hybrid interleaved,8,256,18,5,35,0.023442894220352173,0.5333799123764038,4.16080379486084,2.50494384765625
60,hybrid blocked,8,256,18,21,34,0.023449378088116646,0.1928153932094574,4.160796642303467,2.5067391395568848
60,hybrid blocked,8,256,18,19,8,0.00518249673768878,0.9605646133422852,4.11118745803833,4.502826690673828
60,hybrid interleaved,8,256,18,4,16,0.0029008795972913504,0.9974452257156372,4.057529926300049,4.398360729217529
65,hybrid blocked,8,256,18,26,9,0.020198583602905273,0.9999945163726807,4.156501293182373,3.170233964920044
65,hybrid interleaved,8,256,18,13,15,0.0028125655371695757,0.9753298759460449,3.9799017906188965,6.530513763427734
65,hybrid interleaved,8,256,18,5,35,0.020246507599949837,0.5989603996276855,4.156567573547363,3.1650633811950684
65,hybrid blocked,8,256,18,21,34,0.02023533545434475,0.16074664890766144,4.156538963317871,3.1624293327331543
65,hybrid blocked,8,256,18,19,8,0.0016269846819341183,0.9021977782249451,4.060371398925781,5.432260513305664
65,hybrid interleaved,8,256,18,4,16,0.0021991911344230175,0.9729909896850586,4.090261459350586,3.8894453048706055
70,hybrid blocked,8,256,18,26,9,0.019504208117723465,0.9999964237213135,4.160031795501709,3.131800651550293
70,hybrid interleaved,8,256,18,13,15,0.004268723074346781,0.9836876392364502,4.07473087310791,4.6404523849487305
70,hybrid interleaved,8,256,18,5,35,0.01947927661240101,0.5066220760345459,4.1600189208984375,3.130446195602417
70,hybrid blocked,8,256,18,21,34,0.01949159801006317,0.31077635288238525,4.160010814666748,3.1307785511016846
70,hybrid blocked,8,256,18,19,8,0.0026054822374135256,0.997484028339386,4.033675193786621,6.08201789855957
70,hybrid interleaved,8,256,18,4,16,0.0018327799625694752,0.9951682090759277,4.071879863739014,4.343850135803223
75,hybrid blocked,8,256,18,26,9,0.02076275274157524,0.9999765157699585,4.159602165222168,3.3880109786987305
75,hybrid interleaved,8,256,18,13,15,0.0013144939439371228,0.9874361753463745,4.030101776123047,5.480548858642578
75,hybrid interleaved,8,256,18,5,35,0.020713353529572487,0.6975714564323425,4.159590244293213,3.390115737915039
75,hybrid blocked,8,256,18,21,34,0.020710565149784088,0.1783764362335205,4.159598350524902,3.3865160942077637
75,hybrid blocked,8,256,18,19,8,0.0029771614354103804,0.9954029321670532,4.105578422546387,4.031684875488281
75,hybrid interleaved,8,256,18,4,16,0.0032112321350723505,0.98968505859375,4.109982013702393,4.1782073974609375
80,hybrid blocked,8,256,18,26,9,0.017523443326354027,0.9999929666519165,4.156523704528809,3.1845932006835938
80,hybrid interleaved,8,256,18,13,15,0.001721199951134622,0.9997062087059021,4.062950611114502,4.58542537689209
80,hybrid interleaved,8,256,18,5,35,0.017549125477671623,0.45418551564216614,4.156574249267578,3.185885190963745
80,hybrid blocked,8,256,18,21,34,0.01752381958067417,0.14543837308883667,4.156562805175781,3.1863930225372314
80,hybrid blocked,8,256,18,19,8,0.008217491209506989,0.9893935322761536,4.137731075286865,2.740335702896118
80,hybrid interleaved,8,256,18,4,16,0.0008030626340769231,0.9981141686439514,4.094515800476074,4.199670314788818
85,hybrid blocked,8,256,18,26,9,0.022816883400082588,0.9999881982803345,4.163420677185059,2.98264217376709
85,hybrid interleaved,8,256,18,13,15,0.0018038396956399083,0.993761420249939,4.098771572113037,3.761005401611328
85,hybrid interleaved,8,256,18,5,35,0.0227949321269989,0.6852490901947021,4.16339635848999,2.984537124633789
85,hybrid blocked,8,256,18,21,34,0.022795798256993294,0.1960999220609665,4.163399696350098,2.981210708618164
85,hybrid blocked,8,256,18,19,8,0.000810681376606226,0.9929691553115845,4.063299655914307,3.9211041927337646
85,hybrid interleaved,8,256,18,4,16,0.0016113080782815814,0.9879949688911438,4.061829566955566,4.96354341506958
90,hybrid blocked,8,256,18,26,9,0.021082282066345215,0.9999983906745911,4.163189888000488,2.9986746311187744
90,hybrid interleaved,8,256,18,13,15,0.0009727029828354716,0.9925070405006409,4.100389003753662,3.9635891914367676
90,hybrid interleaved,8,256,18,5,35,0.021091822534799576,0.6718288064002991,4.163186550140381,2.9983153343200684
90,hybrid blocked,8,256,18,21,34,0.021108543500304222,0.18250367045402527,4.1631903648376465,2.99678111076355
90,hybrid blocked,8,256,18,19,8,0.0028360874857753515,0.9989869594573975,4.082354545593262,4.1928229331970215
90,hybrid interleaved,8,256,18,4,16,0.0012272950261831284,0.9991598725318909,4.119138717651367,4.053570747375488
95,hybrid blocked,8,256,18,26,9,0.021918032318353653,0.9999984502792358,4.165875434875488,2.6781814098358154
95,hybrid interleaved,8,256,18,13,15,0.0009401332936249673,0.9974725842475891,4.1091790199279785,3.939744710922241
95,hybrid interleaved,8,256,18,5,35,0.021920114755630493,0.7619162201881409,4.165874004364014,2.6789536476135254
95,hybrid blocked,8,256,18,21,34,0.021920396015048027,0.31767186522483826,4.165879249572754,2.6782233715057373
95,hybrid blocked,8,256,18,19,8,0.002305238042026758,0.9844366312026978,4.137201309204102,2.5814151763916016
95,hybrid interleaved,8,256,18,4,16,0.0017063455889001489,0.9886473417282104,4.122066497802734,4.049867630004883
100,hybrid blocked,8,256,18,26,9,0.022178344428539276,0.9999849796295166,4.1649556159973145,2.8965907096862793
100,hybrid interleaved,8,256,18,13,15,0.0019322705920785666,0.9990741014480591,4.12498140335083,3.2923085689544678
100,hybrid interleaved,8,256,18,5,35,0.02218828722834587,0.6675753593444824,4.164966583251953,2.8922691345214844
100,hybrid blocked,8,256,18,21,34,0.022182969376444817,0.24807104468345642,4.1649556159973145,2.8976213932037354
100,hybrid blocked,8,256,18,19,8,0.002082302700728178,0.9950971603393555,4.127425193786621,2.6303815841674805
100,hybrid interleaved,8,256,18,4,16,0.0019364316249266267,0.9853359460830688,4.09589958190918,4.315718650817871
105,hybrid blocked,8,256,18,26,9,0.017657827585935593,0.9999985098838806,4.163668632507324,2.4018123149871826
105,hybrid interleaved,8,256,18,13,15,0.001848264248110354,0.9962485432624817,4.135737419128418,3.2049245834350586
105,hybrid interleaved,8,256,18,5,35,0.01771967113018036,0.5702993869781494,4.163697242736816,2.402456760406494
105,hybrid blocked,8,256,18,21,34,0.01765662245452404,0.33110350370407104,4.163666248321533,2.4025044441223145
105,hybrid blocked,8,256,18,19,8,0.003940484020859003,0.9962419271469116,4.124436378479004,2.8524928092956543
105,hybrid interleaved,8,256,18,4,16,0.001982108922675252,0.9952447414398193,4.126614570617676,3.5931291580200195
110,hybrid blocked,8,256,18,26,9,0.017514241859316826,0.999974250793457,4.162147045135498,2.505276918411255
110,hybrid interleaved,8,256,18,13,15,0.0006719987723045051,0.9897478818893433,4.120133876800537,3.767176866531372
110,hybrid interleaved,8,256,18,5,35,0.017632074654102325,0.485429584980011,4.162113666534424,2.5177724361419678
110,hybrid blocked,8,256,18,21,34,0.01764954999089241,0.24284525215625763,4.16218376159668,2.513868570327759
110,hybrid blocked,8,256,18,19,8,0.0007886660168878734,0.9993301630020142,4.094480037689209,3.8137569427490234
110,hybrid interleaved,8,256,18,4,16,0.0010605998104438186,0.9993571043014526,4.126469612121582,3.708462953567505
115,hybrid blocked,8,256,18,26,9,0.016920292750000954,0.999997615814209,4.162842750549316,2.6133575439453125
115,hybrid interleaved,8,256,18,13,15,0.000987983774393797,0.9997627139091492,4.136596202850342,3.342808961868286
115,hybrid interleaved,8,256,18,5,35,0.01687806285917759,0.5807034969329834,4.162877082824707,2.614234447479248
115,hybrid blocked,8,256,18,21,34,0.017006585374474525,0.34386131167411804,4.162917137145996,2.616621494293213
115,hybrid blocked,8,256,18,19,8,0.0015814703656360507,0.9968732595443726,4.118717193603516,2.8210058212280273
115,hybrid interleaved,8,256,18,4,16,0.00047851388808339834,0.9996456503868103,4.117833137512207,4.007850170135498
120,hybrid blocked,8,256,18,26,9,0.018985087051987648,0.9999663829803467,4.167736053466797,2.8245997428894043
120,hybrid interleaved,8,256,18,13,15,0.00170645653270185,0.998335063457489,4.136500358581543,3.283717155456543
120,hybrid interleaved,8,256,18,5,35,0.01887403056025505,0.6992464065551758,4.167705535888672,2.826724052429199
120,hybrid blocked,8,256,18,21,34,0.018938135355710983,0.5345850586891174,4.167724609375,2.822610855102539
120,hybrid blocked,8,256,18,19,8,0.0009318208904005587,0.997880756855011,4.12827730178833,2.8509998321533203
120,hybrid interleaved,8,256,18,4,16,0.00037826545303687453,0.9993368983268738,4.125524520874023,3.897852897644043
