epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure blocked,0,32,18,19,8,0.010635841637849808,0.8768630027770996,4.111159801483154,3.065311908721924
50,pure interleaved,0,32,18,4,16,0.002403681166470051,0.9752493500709534,3.9108967781066895,11.974520683288574
55,pure blocked,0,32,18,26,9,0.009503822773694992,0.9999102354049683,4.167981147766113,0.4519087076187134
55,pure interleaved,0,32,18,13,15,0.005904405377805233,0.9663005471229553,4.023273944854736,4.65847635269165
55,pure interleaved,0,32,18,5,35,0.009089366532862186,0.012313204817473888,4.168002605438232,0.4553772509098053
55,pure blocked,0,32,18,21,34,0.009131246246397495,0.8353615999221802,4.167996406555176,0.4511599540710449
55,pure blocked,0,32,18,19,8,0.00588378868997097,0.9600720405578613,4.03935432434082,4.524627208709717
55,pure interleaved,0,32,18,4,16,0.002197430469095707,0.9791871309280396,3.9354777336120605,10.677278518676758
60,pure blocked,0,32,18,26,9,0.008923839777708054,0.9998763203620911,4.167674541473389,0.5180529356002808
60,pure interleaved,0,32,18,13,15,0.004685489926487207,0.9899529218673706,4.023682594299316,4.412313461303711
60,pure interleaved,0,32,18,5,35,0.008595163933932781,0.0007473590667359531,4.167649745941162,0.5290813446044922
60,pure blocked,0,32,18,21,34,0.008624344132840633,0.7967236638069153,4.167657852172852,0.5251239538192749
60,pure blocked,0,32,18,19,8,0.00497009139508009,0.964080810546875,4.092435359954834,3.635831832885742
60,pure interleaved,0,32,18,4,16,0.003972584847360849,0.9772450923919678,3.980658531188965,9.204681396484375
65,pure blocked,0,32,18,26,9,0.009714611805975437,0.9999473690986633,4.165080547332764,0.6579415202140808
65,pure interleaved,0,32,18,13,15,0.003725911257788539,0.9904183149337769,4.009554862976074,5.048068523406982
65,pure interleaved,0,32,18,5,35,0.00943551305681467,0.028452672064304352,4.165095806121826,0.6600937247276306
65,pure blocked,0,32,18,21,34,0.00945962592959404,0.7655693888664246,4.165096759796143,0.6585944890975952
65,pure blocked,0,32,18,19,8,0.003179747611284256,0.9569886326789856,4.09436559677124,3.883908748626709
65,pure interleaved,0,32,18,4,16,0.002616391982883215,0.9827719926834106,4.003546714782715,8.973499298095703
70,pure blocked,0,32,18,26,9,0.00816748384386301,0.9999954104423523,4.164144039154053,0.565706729888916
70,pure interleaved,0,32,18,13,15,0.004015288781374693,0.9921995401382446,4.050454139709473,4.217073440551758
70,pure interleaved,0,32,18,5,35,0.0079615768045187,0.0024735494516789913,4.164134979248047,0.5670625567436218
70,pure blocked,0,32,18,21,34,0.007984905503690243,0.5713706016540527,4.1641364097595215,0.565383791923523
70,pure blocked,0,32,18,19,8,0.005566259380429983,0.9750653505325317,4.13637638092041,2.7047207355499268
70,pure interleaved,0,32,18,4,16,0.002659893361851573,0.9824780225753784,4.030019760131836,8.791155815124512
75,pure blocked,0,32,18,26,9,0.00694847060367465,0.9999929070472717,4.165257453918457,0.6011231541633606
75,pure interleaved,0,32,18,13,15,0.003637539455667138,0.9880468845367432,4.048260688781738,4.093107223510742
75,pure interleaved,0,32,18,5,35,0.006821627262979746,0.022986093536019325,4.165250778198242,0.6022467613220215
75,pure blocked,0,32,18,21,34,0.006827103905379772,0.8419362306594849,4.1652350425720215,0.6017665863037109
75,pure blocked,0,32,18,19,8,0.003620987990871072,0.9801784157752991,4.098028182983398,3.8541676998138428
75,pure interleaved,0,32,18,4,16,0.0034246151335537434,0.9448614120483398,4.053230285644531,6.586032867431641
80,pure blocked,0,32,18,26,9,0.0065034786239266396,0.9999823570251465,4.164944171905518,0.5980054140090942
80,pure interleaved,0,32,18,13,15,0.0016471489798277617,0.9866080284118652,4.059225082397461,3.6777877807617188
80,pure interleaved,0,32,18,5,35,0.006435072049498558,0.13532014191150665,4.164953708648682,0.6006821393966675
80,pure blocked,0,32,18,21,34,0.00643224036321044,0.7468658089637756,4.164938926696777,0.5987215638160706
80,pure blocked,0,32,18,19,8,0.0039650751277804375,0.9942730665206909,4.11770486831665,3.6008832454681396
80,pure interleaved,0,32,18,4,16,0.0015986323123797774,0.9943245053291321,4.0660481452941895,7.665809631347656
85,pure blocked,0,32,18,26,9,0.006428066175431013,0.9998764991760254,4.166252136230469,0.6350249648094177
85,pure interleaved,0,32,18,13,15,0.0027075663674622774,0.9959895610809326,4.063973426818848,3.669821262359619
85,pure interleaved,0,32,18,5,35,0.006399472709745169,0.2444743514060974,4.16630744934082,0.6343269348144531
85,pure blocked,0,32,18,21,34,0.00639747828245163,0.7725379467010498,4.1662774085998535,0.633529782295227
85,pure blocked,0,32,18,19,8,0.0033462822902947664,0.9682828187942505,4.12901496887207,3.2584030628204346
85,pure interleaved,0,32,18,4,16,0.003146621398627758,0.9976015686988831,4.09395170211792,6.195215702056885
90,pure blocked,0,32,18,26,9,0.006883981171995401,0.9998745918273926,4.164738178253174,0.7124295234680176
90,pure interleaved,0,32,18,13,15,0.0022734911181032658,0.9983366131782532,4.089969158172607,3.3391265869140625
90,pure interleaved,0,32,18,5,35,0.0068815709091722965,0.02620072476565838,4.164822578430176,0.7159795165061951
90,pure blocked,0,32,18,21,34,0.006854110397398472,0.7089686393737793,4.164772033691406,0.7125699520111084
90,pure blocked,0,32,18,19,8,0.001429114956408739,0.9567923545837402,4.113015174865723,3.6990959644317627
90,pure interleaved,0,32,18,4,16,0.0007677693502046168,0.9933977723121643,4.042713165283203,7.563272476196289
95,pure blocked,0,32,18,26,9,0.006668348331004381,0.9999914765357971,4.163121223449707,0.7801737785339355
95,pure interleaved,0,32,18,13,15,0.003364165313541889,0.9998897314071655,4.0826497077941895,3.310150146484375
95,pure interleaved,0,32,18,5,35,0.006672897841781378,0.020884666591882706,4.163119792938232,0.7839782238006592
95,pure blocked,0,32,18,21,34,0.006666224449872971,0.6772749423980713,4.163119316101074,0.7838631868362427
95,pure blocked,0,32,18,19,8,0.0021296553313732147,0.9818868041038513,4.126019477844238,3.220994710922241
95,pure interleaved,0,32,18,4,16,0.0013208899181336164,0.9956876039505005,4.0580244064331055,7.293210029602051
100,pure blocked,0,32,18,26,9,0.007103883661329746,0.9999829530715942,4.165762901306152,0.5123625993728638
100,pure interleaved,0,32,18,13,15,0.00206202594563365,0.9990603923797607,4.060736656188965,3.9429216384887695
100,pure interleaved,0,32,18,5,35,0.007115342188626528,0.09876507520675659,4.165791034698486,0.5146340727806091
100,pure blocked,0,32,18,21,34,0.007104274816811085,0.537248432636261,4.165776252746582,0.5113082528114319
100,pure blocked,0,32,18,19,8,0.0018836887320503592,0.9921116828918457,4.137524127960205,2.7639169692993164
100,pure interleaved,0,32,18,4,16,0.000883971166331321,0.9979637265205383,4.083309173583984,6.732425689697266
105,pure blocked,0,32,18,26,9,0.007212730124592781,0.9999840259552002,4.165722846984863,0.517931342124939
105,pure interleaved,0,32,18,13,15,0.0013722014846280217,0.9996545314788818,4.068526744842529,3.7056725025177
105,pure interleaved,0,32,18,5,35,0.007216989062726498,0.007444693241268396,4.165775775909424,0.5218358635902405
105,pure blocked,0,32,18,21,34,0.007210495416074991,0.47715872526168823,4.165755271911621,0.5203436613082886
105,pure blocked,0,32,18,19,8,0.0025611273013055325,0.9918827414512634,4.145364761352539,2.411372661590576
105,pure interleaved,0,32,18,4,16,0.0011149805504828691,0.9934565424919128,4.093837738037109,5.964301109313965
110,pure blocked,0,32,18,26,9,0.007230939343571663,0.9999023675918579,4.166696548461914,0.5471213459968567
110,pure interleaved,0,32,18,13,15,0.0016069343546405435,0.9987210035324097,4.079124450683594,3.5934712886810303
110,pure interleaved,0,32,18,5,35,0.007215896621346474,0.18063992261886597,4.166761875152588,0.5576095581054688
110,pure blocked,0,32,18,21,34,0.0072327409870922565,0.4636825919151306,4.166734218597412,0.5522827506065369
110,pure blocked,0,32,18,19,8,0.0015577515587210655,0.9989802837371826,4.145175457000732,2.530139207839966
110,pure interleaved,0,32,18,4,16,0.0017196879489347339,0.9973569512367249,4.086960315704346,5.93955659866333
115,pure blocked,0,32,18,26,9,0.006590069271624088,0.9999858736991882,4.166449546813965,0.5474854111671448
115,pure interleaved,0,32,18,13,15,0.001414477825164795,0.9996025562286377,4.077413558959961,3.4229090213775635
115,pure interleaved,0,32,18,5,35,0.006595648359507322,0.0216511320322752,4.166469573974609,0.55454021692276
115,pure blocked,0,32,18,21,34,0.00658077746629715,0.5899604558944702,4.166443824768066,0.5492978692054749
115,pure blocked,0,32,18,19,8,0.0016739031998440623,0.9947561621665955,4.143823623657227,2.4711220264434814
115,pure interleaved,0,32,18,4,16,0.0008392365998588502,0.9990995526313782,4.1045427322387695,5.474580764770508
120,pure blocked,0,32,18,26,9,0.006570493336766958,0.9999537467956543,4.167173862457275,0.6728579998016357
120,pure interleaved,0,32,18,13,15,0.0013574645854532719,0.9992481470108032,4.061426162719727,3.683896064758301
120,pure interleaved,0,32,18,5,35,0.006568620912730694,0.2360171377658844,4.167167663574219,0.6807383298873901
120,pure blocked,0,32,18,21,34,0.006574059370905161,0.5260169506072998,4.167171478271484,0.6728867888450623
120,pure blocked,0,32,18,19,8,0.003364953678101301,0.9642571210861206,4.159769058227539,1.6092798709869385
120,pure interleaved,0,32,18,4,16,0.0003326371079310775,0.994704008102417,4.090583324432373,5.744060039520264
