epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,17,32,18,13,15,0.018640751019120216,0.8574087619781494,4.061821937561035,5.057594299316406
25,pure interleaved,17,32,18,5,35,0.016932383179664612,0.3572658598423004,4.161088943481445,1.3618497848510742
25,pure blocked,17,32,18,21,34,0.016490556299686432,0.28462615609169006,4.161105632781982,1.3631107807159424
25,pure blocked,17,32,18,19,8,0.01325333770364523,0.8310065865516663,4.132425308227539,2.540649652481079
25,pure interleaved,17,32,18,4,16,0.009726312942802906,0.7997745275497437,4.010229110717773,5.0882954597473145
30,pure blocked,17,32,18,26,9,0.016140751540660858,0.9999629259109497,4.161468982696533,1.5340653657913208
30,pure interleaved,17,32,18,13,15,0.016061538830399513,0.8853942155838013,4.05496072769165,5.501062393188477
30,pure interleaved,17,32,18,5,35,0.015419692732393742,0.4297811985015869,4.161567687988281,1.5271427631378174
30,pure blocked,17,32,18,21,34,0.014874842017889023,0.29238948225975037,4.161503791809082,1.5301953554153442
30,pure blocked,17,32,18,19,8,0.010248148813843727,0.7635883092880249,4.129331588745117,2.0424046516418457
30,pure interleaved,17,32,18,4,16,0.007994637824594975,0.8554927110671997,4.039646148681641,4.143796920776367
35,pure blocked,17,32,18,26,9,0.015538089908659458,0.9999498128890991,4.162515163421631,1.7495248317718506
35,pure interleaved,17,32,18,13,15,0.01392220240086317,0.9255263805389404,4.073163986206055,5.495065689086914
35,pure interleaved,17,32,18,5,35,0.015639811754226685,0.28360551595687866,4.162494659423828,1.7434945106506348
35,pure blocked,17,32,18,21,34,0.01503324881196022,0.1955449879169464,4.162457466125488,1.7472944259643555
35,pure blocked,17,32,18,19,8,0.008823331445455551,0.7881693243980408,4.131796836853027,2.0175347328186035
35,pure interleaved,17,32,18,4,16,0.006615780293941498,0.8705335855484009,4.050225734710693,4.117270469665527
40,pure blocked,17,32,18,26,9,0.013680260628461838,0.999950647354126,4.162942886352539,1.5603251457214355
40,pure interleaved,17,32,18,13,15,0.010628356598317623,0.9779639840126038,4.094757080078125,4.965898513793945
40,pure interleaved,17,32,18,5,35,0.014232365414500237,0.322964072227478,4.162898540496826,1.55777108669281
40,pure blocked,17,32,18,21,34,0.013533556833863258,0.24448446929454803,4.162927627563477,1.5565927028656006
40,pure blocked,17,32,18,19,8,0.007976249791681767,0.8615536093711853,4.114090919494629,2.287019729614258
40,pure interleaved,17,32,18,4,16,0.0066887736320495605,0.930169939994812,4.070402145385742,3.19438099861145
45,pure blocked,17,32,18,26,9,0.013832256197929382,0.9999402761459351,4.162998199462891,1.883960247039795
45,pure interleaved,17,32,18,13,15,0.010732867754995823,0.9814865589141846,4.115706920623779,3.923069953918457
45,pure interleaved,17,32,18,5,35,0.013817553408443928,0.43757733702659607,4.162989616394043,1.8803387880325317
45,pure blocked,17,32,18,21,34,0.013309176079928875,0.3892519474029541,4.1629838943481445,1.8850221633911133
45,pure blocked,17,32,18,19,8,0.006106984801590443,0.8192153573036194,4.11372709274292,2.3872179985046387
45,pure interleaved,17,32,18,4,16,0.005338119342923164,0.9450434446334839,4.105832576751709,2.9552862644195557
50,pure blocked,17,32,18,26,9,0.013081323355436325,0.999959409236908,4.162851333618164,1.8549871444702148
50,pure interleaved,17,32,18,13,15,0.008513757027685642,0.990736186504364,4.116433143615723,3.7400906085968018
50,pure interleaved,17,32,18,5,35,0.013003812171518803,0.5326094627380371,4.162843704223633,1.8505533933639526
50,pure blocked,17,32,18,21,34,0.012748130597174168,0.5175304412841797,4.162872314453125,1.8507356643676758
50,pure blocked,17,32,18,19,8,0.0051475209183990955,0.9140766263008118,4.116114616394043,2.2565789222717285
50,pure interleaved,17,32,18,4,16,0.004837079904973507,0.9633599519729614,4.124777793884277,2.2802000045776367
55,pure blocked,17,32,18,26,9,0.01328978966921568,0.9999545812606812,4.163547039031982,1.886704444885254
55,pure interleaved,17,32,18,13,15,0.007469539530575275,0.9934077262878418,4.107363224029541,3.8235228061676025
55,pure interleaved,17,32,18,5,35,0.013385492376983166,0.5498321056365967,4.163488864898682,1.8909823894500732
55,pure blocked,17,32,18,21,34,0.012726657092571259,0.5441511869430542,4.163508415222168,1.8913302421569824
55,pure blocked,17,32,18,19,8,0.004979586228728294,0.9154723882675171,4.122150897979736,2.1148996353149414
55,pure interleaved,17,32,18,4,16,0.005320454947650433,0.9673357605934143,4.1503424644470215,1.7176969051361084
60,pure blocked,17,32,18,26,9,0.012630907818675041,0.9999861717224121,4.162198066711426,2.102996587753296
60,pure interleaved,17,32,18,13,15,0.007070977706462145,0.9978646636009216,4.1109161376953125,3.839336395263672
60,pure interleaved,17,32,18,5,35,0.012606010772287846,0.5767384767532349,4.16219425201416,2.099743127822876
60,pure blocked,17,32,18,21,34,0.011969305574893951,0.5963488817214966,4.162192344665527,2.1002659797668457
60,pure blocked,17,32,18,19,8,0.004989146254956722,0.955180287361145,4.130402565002441,1.80531907081604
60,pure interleaved,17,32,18,4,16,0.005576616153120995,0.9089984893798828,4.15765380859375,1.585737705230713
65,pure blocked,17,32,18,26,9,0.012304317206144333,0.9999502301216125,4.162603855133057,2.08835506439209
65,pure interleaved,17,32,18,13,15,0.005994318053126335,0.9934911131858826,4.10239315032959,3.9448843002319336
65,pure interleaved,17,32,18,5,35,0.0121679762378335,0.6843755841255188,4.162636756896973,2.0815699100494385
65,pure blocked,17,32,18,21,34,0.011666133999824524,0.7043207883834839,4.1626152992248535,2.0810775756835938
65,pure blocked,17,32,18,19,8,0.004382206592708826,0.9764673709869385,4.1222147941589355,2.09584903717041
65,pure interleaved,17,32,18,4,16,0.00434915954247117,0.9861571192741394,4.135942459106445,1.9693951606750488
70,pure blocked,17,32,18,26,9,0.01133673544973135,0.9999879002571106,4.162716865539551,2.1744306087493896
70,pure interleaved,17,32,18,13,15,0.005311160814017057,0.9927163124084473,4.103133201599121,3.910630464553833
70,pure interleaved,17,32,18,5,35,0.011243961751461029,0.7707369327545166,4.162773132324219,2.169948101043701
70,pure blocked,17,32,18,21,34,0.01086641475558281,0.7719850540161133,4.162764072418213,2.1710519790649414
70,pure blocked,17,32,18,19,8,0.0036131541710346937,0.9900805950164795,4.12699031829834,2.023164749145508
70,pure interleaved,17,32,18,4,16,0.0031335162930190563,0.9740120768547058,4.116283893585205,2.289620876312256
75,pure blocked,17,32,18,26,9,0.010633331723511219,0.999977171421051,4.164031982421875,1.80990469455719
75,pure interleaved,17,32,18,13,15,0.004108224529772997,0.9791567921638489,4.121696472167969,3.4294381141662598
75,pure interleaved,17,32,18,5,35,0.01054964866489172,0.8065890669822693,4.164039611816406,1.8119882345199585
75,pure blocked,17,32,18,21,34,0.010292679071426392,0.7962931394577026,4.164058685302734,1.8092806339263916
75,pure blocked,17,32,18,19,8,0.00317387911491096,0.9991974830627441,4.119353294372559,2.1730427742004395
75,pure interleaved,17,32,18,4,16,0.003465572139248252,0.9966883063316345,4.136442184448242,1.8537626266479492
80,pure blocked,17,32,18,26,9,0.01068863645195961,0.9999932646751404,4.1642889976501465,1.9408352375030518
80,pure interleaved,17,32,18,13,15,0.005113520193845034,0.9988579154014587,4.124241352081299,3.3308823108673096
80,pure interleaved,17,32,18,5,35,0.010620614513754845,0.7335746884346008,4.164311408996582,1.9405715465545654
80,pure blocked,17,32,18,21,34,0.010430128313601017,0.7296571135520935,4.164295196533203,1.9378225803375244
80,pure blocked,17,32,18,19,8,0.002887433860450983,0.9966313242912292,4.102400779724121,2.539022445678711
80,pure interleaved,17,32,18,4,16,0.0031004580669105053,0.9966287016868591,4.121652603149414,2.3240127563476562
85,pure blocked,17,32,18,26,9,0.01089860126376152,0.9999925494194031,4.166526794433594,1.9224815368652344
85,pure interleaved,17,32,18,13,15,0.003982825670391321,0.9987906217575073,4.124754428863525,3.4101574420928955
85,pure interleaved,17,32,18,5,35,0.010836700908839703,0.7852693796157837,4.166508674621582,1.924757957458496
85,pure blocked,17,32,18,21,34,0.010748177766799927,0.7770048379898071,4.166564464569092,1.9214953184127808
85,pure blocked,17,32,18,19,8,0.002338073216378689,0.9930415153503418,4.100872993469238,2.6525180339813232
85,pure interleaved,17,32,18,4,16,0.002566858194768429,0.9931918382644653,4.135239124298096,2.002878189086914
90,pure blocked,17,32,18,26,9,0.009411999955773354,0.9999939203262329,4.163895130157471,1.9831132888793945
90,pure interleaved,17,32,18,13,15,0.002249551471322775,0.9996774196624756,4.106655120849609,3.608428478240967
90,pure interleaved,17,32,18,5,35,0.00936887413263321,0.8066616654396057,4.163882255554199,1.9840484857559204
90,pure blocked,17,32,18,21,34,0.009373854845762253,0.8086534738540649,4.163878917694092,1.9825050830841064
90,pure blocked,17,32,18,19,8,0.0030005923472344875,0.9952623248100281,4.13460636138916,1.968380093574524
90,pure interleaved,17,32,18,4,16,0.003393115010112524,0.985252320766449,4.144722938537598,1.7923837900161743
95,pure blocked,17,32,18,26,9,0.009362217038869858,0.9999974370002747,4.165365219116211,2.0305302143096924
95,pure interleaved,17,32,18,13,15,0.003031706903129816,0.9900065660476685,4.117371559143066,3.53882098197937
95,pure interleaved,17,32,18,5,35,0.009336855262517929,0.7437304854393005,4.165374755859375,2.031419277191162
95,pure blocked,17,32,18,21,34,0.009372654370963573,0.7389518022537231,4.165375709533691,2.031458616256714
95,pure blocked,17,32,18,19,8,0.002504789736121893,0.9982638359069824,4.137198448181152,1.8872185945510864
95,pure interleaved,17,32,18,4,16,0.0032640385907143354,0.9969742894172668,4.153519153594971,1.7416709661483765
100,pure blocked,17,32,18,26,9,0.008377849124372005,0.9999247193336487,4.167187213897705,1.6742711067199707
100,pure interleaved,17,32,18,13,15,0.0017532401252537966,0.9969710111618042,4.12028169631958,3.2217490673065186
100,pure interleaved,17,32,18,5,35,0.008379914797842503,0.8074977397918701,4.167140483856201,1.6756950616836548
100,pure blocked,17,32,18,21,34,0.008462638594210148,0.7826956510543823,4.167171478271484,1.6749980449676514
100,pure blocked,17,32,18,19,8,0.0021522610913962126,0.9991897940635681,4.115748882293701,2.3176918029785156
100,pure interleaved,17,32,18,4,16,0.002591955242678523,0.997564971446991,4.140835285186768,1.8117588758468628
105,pure blocked,17,32,18,26,9,0.009167788550257683,0.9999831914901733,4.167963027954102,1.3528623580932617
105,pure interleaved,17,32,18,13,15,0.0027360511012375355,0.9982721209526062,4.140362739562988,2.7887625694274902
105,pure interleaved,17,32,18,5,35,0.009230263531208038,0.6066910028457642,4.167971611022949,1.3595589399337769
105,pure blocked,17,32,18,21,34,0.009183228015899658,0.553787350654602,4.167962074279785,1.3553450107574463
105,pure blocked,17,32,18,19,8,0.0023116471711546183,0.9990657567977905,4.114891529083252,2.3300204277038574
105,pure interleaved,17,32,18,4,16,0.0029631375800818205,0.9943342208862305,4.141183376312256,1.7934134006500244
110,pure blocked,17,32,18,26,9,0.009201654233038425,0.9999966621398926,4.166292190551758,1.4392969608306885
110,pure interleaved,17,32,18,13,15,0.002778366208076477,0.9984534978866577,4.146978378295898,2.4481117725372314
110,pure interleaved,17,32,18,5,35,0.009191338904201984,0.6338174343109131,4.166297912597656,1.4391924142837524
110,pure blocked,17,32,18,21,34,0.009202927350997925,0.6996944546699524,4.166283130645752,1.4402780532836914
110,pure blocked,17,32,18,19,8,0.001936621847562492,0.9939749240875244,4.129843711853027,2.051513910293579
110,pure interleaved,17,32,18,4,16,0.002283242531120777,0.9887911081314087,4.144377708435059,1.6640143394470215
115,pure blocked,17,32,18,26,9,0.008373892866075039,0.9999889731407166,4.166190147399902,1.548159122467041
115,pure interleaved,17,32,18,13,15,0.0026366673409938812,0.9993865489959717,4.141157150268555,2.6853654384613037
115,pure interleaved,17,32,18,5,35,0.008379634469747543,0.6840875744819641,4.166192531585693,1.550830364227295
115,pure blocked,17,32,18,21,34,0.008390741422772408,0.8199518918991089,4.166170597076416,1.5470346212387085
115,pure blocked,17,32,18,19,8,0.0026026307605206966,0.9942888617515564,4.1337103843688965,1.9430923461914062
115,pure interleaved,17,32,18,4,16,0.003475114470347762,0.9954624176025391,4.150534629821777,1.4832453727722168
120,pure blocked,17,32,18,26,9,0.009653555229306221,0.9999933242797852,4.164930820465088,1.428517460823059
120,pure interleaved,17,32,18,13,15,0.0022429078817367554,0.9989391565322876,4.149277210235596,2.209089994430542
120,pure interleaved,17,32,18,5,35,0.009667206555604935,0.7780323028564453,4.164919376373291,1.4302476644515991
120,pure blocked,17,32,18,21,34,0.009646328166127205,0.747441828250885,4.164927005767822,1.4291496276855469
120,pure blocked,17,32,18,19,8,0.001686249626800418,0.9945131540298462,4.137172222137451,1.862216830253601
120,pure interleaved,17,32,18,4,16,0.0024085580371320248,0.9765022993087769,4.154949188232422,1.2962743043899536
