epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,42,6,18,4,16,0.02287786826491356,0.8545309901237488,4.160178184509277,1.4551886320114136
35,pure blocked,42,6,18,26,9,0.01790505088865757,0.9999998807907104,4.151300430297852,1.7471561431884766
35,pure interleaved,42,6,18,13,15,0.01924048364162445,0.4500401020050049,4.006260871887207,7.956181049346924
35,pure interleaved,42,6,18,5,35,0.01476430892944336,0.9999998807907104,4.151300430297852,1.7471561431884766
35,pure blocked,42,6,18,21,34,0.014171380549669266,0.18574775755405426,4.151300430297852,1.7471561431884766
35,pure blocked,42,6,18,19,8,0.023400606587529182,0.07179749011993408,4.1524858474731445,1.8320109844207764
35,pure interleaved,42,6,18,4,16,0.020421722903847694,0.9441473484039307,4.1590375900268555,1.4482944011688232
40,pure blocked,42,6,18,26,9,0.015424256213009357,0.9999999403953552,4.150939464569092,1.711525797843933
40,pure interleaved,42,6,18,13,15,0.016730310395359993,0.5523438453674316,3.9923348426818848,8.669783592224121
40,pure interleaved,42,6,18,5,35,0.012959448620676994,0.9999999403953552,4.150939464569092,1.711525797843933
40,pure blocked,42,6,18,21,34,0.012555046007037163,0.17070388793945312,4.150939464569092,1.711525797843933
40,pure blocked,42,6,18,19,8,0.022820862010121346,0.22275066375732422,4.155218124389648,1.5906291007995605
40,pure interleaved,42,6,18,4,16,0.016572996973991394,0.9998363256454468,4.151526927947998,1.693153738975525
45,pure blocked,42,6,18,26,9,0.015250186435878277,1.0,4.152521133422852,1.4371542930603027
45,pure interleaved,42,6,18,13,15,0.014884939417243004,0.5735436677932739,4.081229209899902,6.0757365226745605
45,pure interleaved,42,6,18,5,35,0.01332879438996315,1.0,4.152521133422852,1.4371542930603027
45,pure blocked,42,6,18,21,34,0.013124331831932068,0.16934135556221008,4.152521133422852,1.4371542930603027
45,pure blocked,42,6,18,19,8,0.022376280277967453,0.39204707741737366,4.161935806274414,1.2718933820724487
45,pure interleaved,42,6,18,4,16,0.016000235453248024,1.0,4.152521133422852,1.4371542930603027
50,pure blocked,42,6,18,26,9,0.013987306505441666,1.0,4.150599002838135,1.3742016553878784
50,pure interleaved,42,6,18,13,15,0.01360173150897026,0.5038048028945923,4.096993446350098,5.309708118438721
50,pure interleaved,42,6,18,5,35,0.012609951198101044,1.0,4.150599002838135,1.3742016553878784
50,pure blocked,42,6,18,21,34,0.01261793915182352,0.0873989462852478,4.150599002838135,1.3742016553878784
50,pure blocked,42,6,18,19,8,0.021553751081228256,0.3932388126850128,4.163280010223389,1.1221390962600708
50,pure interleaved,42,6,18,4,16,0.014413917437195778,0.9995849132537842,4.150599002838135,1.3742016553878784
55,pure blocked,42,6,18,26,9,0.012957239523530006,0.9999999403953552,4.151296615600586,1.330499529838562
55,pure interleaved,42,6,18,13,15,0.01268753968179226,0.5821524858474731,4.118607044219971,5.06142520904541
55,pure interleaved,42,6,18,5,35,0.011991358362138271,0.9999999403953552,4.151296615600586,1.330499529838562
55,pure blocked,42,6,18,21,34,0.01206281315535307,0.0548710823059082,4.151296615600586,1.330499529838562
55,pure blocked,42,6,18,19,8,0.02082294225692749,0.40240922570228577,4.166179656982422,0.7280874252319336
55,pure interleaved,42,6,18,4,16,0.013196984305977821,0.9999999403953552,4.151296615600586,1.330499529838562
60,pure blocked,42,6,18,26,9,0.013532591983675957,1.0,4.154720306396484,1.233768343925476
60,pure interleaved,42,6,18,13,15,0.012326197698712349,0.5427396893501282,4.1312642097473145,3.459230661392212
60,pure interleaved,42,6,18,5,35,0.012694690376520157,1.0,4.154720306396484,1.233768343925476
60,pure blocked,42,6,18,21,34,0.012791425921022892,0.01952720619738102,4.154720306396484,1.233768343925476
60,pure blocked,42,6,18,19,8,0.02002454735338688,0.33008459210395813,4.163159370422363,0.9133748412132263
60,pure interleaved,42,6,18,4,16,0.013374460861086845,1.0,4.154720306396484,1.233768343925476
65,pure blocked,42,6,18,26,9,0.012372556142508984,1.0000001192092896,4.155869483947754,1.229819893836975
65,pure interleaved,42,6,18,13,15,0.013042666018009186,0.47637560963630676,4.138625144958496,2.925241470336914
65,pure interleaved,42,6,18,5,35,0.011950495652854443,1.0000001192092896,4.155869483947754,1.229819893836975
65,pure blocked,42,6,18,21,34,0.012150219641625881,0.010554974898695946,4.155869483947754,1.229819893836975
65,pure blocked,42,6,18,19,8,0.019892264157533646,0.15690313279628754,4.162816047668457,1.1530200242996216
65,pure interleaved,42,6,18,4,16,0.012082342058420181,1.0000001192092896,4.155869483947754,1.229819893836975
70,pure blocked,42,6,18,26,9,0.012353763915598392,1.0000001192092896,4.157977104187012,1.1232788562774658
70,pure interleaved,42,6,18,13,15,0.011116684414446354,0.524597704410553,4.128725051879883,3.127439260482788
70,pure interleaved,42,6,18,5,35,0.012059786356985569,1.0000001192092896,4.157977104187012,1.1232788562774658
70,pure blocked,42,6,18,21,34,0.0121079096570611,0.0,4.157977104187012,1.1232788562774658
70,pure blocked,42,6,18,19,8,0.02042534202337265,0.1758105605840683,4.164416313171387,0.9533305168151855
70,pure interleaved,42,6,18,4,16,0.012034053914248943,1.0000001192092896,4.157977104187012,1.1232788562774658
75,pure blocked,42,6,18,26,9,0.010202719829976559,1.0,4.157437324523926,1.0837068557739258
75,pure interleaved,42,6,18,13,15,0.010554092936217785,0.7063486576080322,4.143233776092529,2.6999714374542236
75,pure interleaved,42,6,18,5,35,0.01002910640090704,1.0,4.157437324523926,1.0837068557739258
75,pure blocked,42,6,18,21,34,0.01005561649799347,0.0,4.157437324523926,1.0837068557739258
75,pure blocked,42,6,18,19,8,0.019136041402816772,0.22011123597621918,4.162111759185791,1.1459881067276
75,pure interleaved,42,6,18,4,16,0.010019117034971714,1.0,4.157437324523926,1.0837068557739258
80,pure blocked,42,6,18,26,9,0.011812226846814156,1.0000001192092896,4.160366535186768,0.9822925329208374
80,pure interleaved,42,6,18,13,15,0.010070853866636753,0.4397931396961212,4.142013072967529,2.4111130237579346
80,pure interleaved,42,6,18,5,35,0.011609609238803387,1.0000001192092896,4.160366535186768,0.9822925329208374
80,pure blocked,42,6,18,21,34,0.011655322276055813,0.0,4.160366535186768,0.9822925329208374
80,pure blocked,42,6,18,19,8,0.01909322291612625,0.13477841019630432,4.164853096008301,0.9062920808792114
80,pure interleaved,42,6,18,4,16,0.01135871559381485,1.0000001192092896,4.160366535186768,0.9822925329208374
85,pure blocked,42,6,18,26,9,0.010866439901292324,0.9999999403953552,4.161315441131592,0.9379312992095947
85,pure interleaved,42,6,18,13,15,0.009775439277291298,0.46692949533462524,4.143155097961426,2.1561734676361084
85,pure interleaved,42,6,18,5,35,0.010797780007123947,0.9999999403953552,4.161315441131592,0.9379312992095947
85,pure blocked,42,6,18,21,34,0.010758502408862114,0.0,4.161315441131592,0.9379312992095947
85,pure blocked,42,6,18,19,8,0.01692139357328415,0.12104485183954239,4.165266990661621,0.9636071920394897
85,pure interleaved,42,6,18,4,16,0.010455025359988213,0.9999999403953552,4.161315441131592,0.9379312992095947
90,pure blocked,42,6,18,26,9,0.01031157560646534,1.0,4.162562370300293,0.8445431590080261
90,pure interleaved,42,6,18,13,15,0.009413779713213444,0.5701339840888977,4.139917850494385,2.480950355529785
90,pure interleaved,42,6,18,5,35,0.010468224063515663,1.0,4.162562370300293,0.8445431590080261
90,pure blocked,42,6,18,21,34,0.010316281579434872,0.018101423978805542,4.162562370300293,0.8445431590080261
90,pure blocked,42,6,18,19,8,0.015281610190868378,0.09835921972990036,4.165958404541016,0.8743245601654053
90,pure interleaved,42,6,18,4,16,0.010136972181499004,1.0,4.162562370300293,0.8445431590080261
95,pure blocked,42,6,18,26,9,0.009531301446259022,1.0000001192092896,4.16378927230835,0.7972782254219055
95,pure interleaved,42,6,18,13,15,0.00906539149582386,0.5928592681884766,4.142001152038574,2.2091941833496094
95,pure interleaved,42,6,18,5,35,0.009762587957084179,1.0000001192092896,4.16378927230835,0.7972782254219055
95,pure blocked,42,6,18,21,34,0.009600324556231499,9.409441048546796e-08,4.16378927230835,0.7972782254219055
95,pure blocked,42,6,18,19,8,0.014110070653259754,0.2593248784542084,4.166970729827881,0.7755022048950195
95,pure interleaved,42,6,18,4,16,0.00936669111251831,1.0000001192092896,4.16378927230835,0.7972782254219055
100,pure blocked,42,6,18,26,9,0.009379095397889614,0.9999999403953552,4.1640706062316895,0.7966497540473938
100,pure interleaved,42,6,18,13,15,0.00873776525259018,0.4508754014968872,4.155257701873779,1.5562024116516113
100,pure interleaved,42,6,18,5,35,0.009671463631093502,0.9999999403953552,4.1640706062316895,0.7966497540473938
100,pure blocked,42,6,18,21,34,0.009553699754178524,1.4816929905236975e-08,4.1640706062316895,0.7966497540473938
100,pure blocked,42,6,18,19,8,0.013303586281836033,0.38300853967666626,4.168103218078613,0.5938963890075684
100,pure interleaved,42,6,18,4,16,0.009237188845872879,0.9999999403953552,4.1640706062316895,0.7966497540473938
105,pure blocked,42,6,18,26,9,0.009227507747709751,1.0000001192092896,4.16627836227417,0.8169795274734497
105,pure interleaved,42,6,18,13,15,0.009049267508089542,0.4760738015174866,4.154127597808838,1.479060411453247
105,pure interleaved,42,6,18,5,35,0.009553026407957077,1.0000001192092896,4.16627836227417,0.8169795274734497
105,pure blocked,42,6,18,21,34,0.009398753754794598,0.055375635623931885,4.16627836227417,0.8169795274734497
105,pure blocked,42,6,18,19,8,0.012062625028192997,0.2963283061981201,4.167919158935547,0.6477017998695374
105,pure interleaved,42,6,18,4,16,0.009196653962135315,1.0000001192092896,4.16627836227417,0.8169795274734497
110,pure blocked,42,6,18,26,9,0.008259395137429237,1.0,4.167117595672607,0.6539578437805176
110,pure interleaved,42,6,18,13,15,0.008778097108006477,0.5885577201843262,4.155577659606934,1.3943216800689697
110,pure interleaved,42,6,18,5,35,0.008500664494931698,1.0,4.167117595672607,0.6539578437805176
110,pure blocked,42,6,18,21,34,0.008362841792404652,0.0068754474632442,4.167117595672607,0.6539578437805176
110,pure blocked,42,6,18,19,8,0.011348445899784565,0.20849595963954926,4.167943477630615,0.5512181520462036
110,pure interleaved,42,6,18,4,16,0.008217771537601948,1.0,4.167117595672607,0.6539578437805176
115,pure blocked,42,6,18,26,9,0.007305682171136141,0.9999997615814209,4.167834281921387,0.5648942589759827
115,pure interleaved,42,6,18,13,15,0.008874795399606228,0.4335370361804962,4.156521797180176,1.2792770862579346
115,pure interleaved,42,6,18,5,35,0.007456632796674967,0.9999997615814209,4.167834281921387,0.5648942589759827
115,pure blocked,42,6,18,21,34,0.007339957635849714,0.0001495682809036225,4.167834281921387,0.5648942589759827
115,pure blocked,42,6,18,19,8,0.010554034262895584,0.21542280912399292,4.168632507324219,0.4783663749694824
115,pure interleaved,42,6,18,4,16,0.007236261386424303,0.9999997615814209,4.167834281921387,0.5648942589759827
120,pure blocked,42,6,18,26,9,0.007117543835192919,0.9999999403953552,4.168435096740723,0.49480167031288147
120,pure interleaved,42,6,18,13,15,0.008654423989355564,0.5118232369422913,4.153430461883545,1.3506907224655151
120,pure interleaved,42,6,18,5,35,0.007099289447069168,0.9999999403953552,4.168435096740723,0.49480167031288147
120,pure blocked,42,6,18,21,34,0.007014032453298569,5.879892484017546e-08,4.168435096740723,0.49480167031288147
120,pure blocked,42,6,18,19,8,0.009327992796897888,0.1895170360803604,4.167816162109375,0.6082890033721924
120,pure interleaved,42,6,18,4,16,0.0069961571134626865,0.9999999403953552,4.168435096740723,0.49480167031288147
