epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure blocked,35,256,18,19,8,0.0014015245251357555,0.6656157374382019,4.125235557556152,3.7042055130004883
45,pure interleaved,35,256,18,4,16,0.0017784402007237077,0.9824108481407166,4.0335516929626465,2.920503616333008
50,pure blocked,35,256,18,26,9,0.009173818863928318,0.999995231628418,4.161699295043945,1.8890916109085083
50,pure interleaved,35,256,18,13,15,0.0009442126611247659,0.9685258865356445,4.06338357925415,6.277292251586914
50,pure interleaved,35,256,18,5,35,0.009152444079518318,0.32421743869781494,4.161681175231934,1.8879644870758057
50,pure blocked,35,256,18,21,34,0.009119597263634205,0.17155501246452332,4.161657810211182,1.8886399269104004
50,pure blocked,35,256,18,19,8,0.0004484876408241689,0.7187100648880005,3.9696879386901855,6.950813293457031
50,pure interleaved,35,256,18,4,16,0.0017471261089667678,0.9844052791595459,4.107407569885254,2.0856902599334717
55,pure blocked,35,256,18,26,9,0.011328283697366714,0.9999975562095642,4.163187503814697,2.288680076599121
55,pure interleaved,35,256,18,13,15,0.000961837824434042,0.9764882922172546,4.045166969299316,6.766019821166992
55,pure interleaved,35,256,18,5,35,0.011299462988972664,0.36156877875328064,4.163187026977539,2.2878293991088867
55,pure blocked,35,256,18,21,34,0.011306208558380604,0.2397356629371643,4.163190841674805,2.292703628540039
55,pure blocked,35,256,18,19,8,0.0011099374387413263,0.8077506422996521,4.070132732391357,4.8228559494018555
55,pure interleaved,35,256,18,4,16,0.0012769822496920824,0.9932918548583984,4.089295864105225,2.2598037719726562
60,pure blocked,35,256,18,26,9,0.010773193091154099,0.9999971389770508,4.1652398109436035,2.2390570640563965
60,pure interleaved,35,256,18,13,15,0.002039022045210004,0.9828147292137146,4.113901138305664,4.902624130249023
60,pure interleaved,35,256,18,5,35,0.010765597224235535,0.41490858793258667,4.165241241455078,2.240391254425049
60,pure blocked,35,256,18,21,34,0.01074229646474123,0.34462764859199524,4.165225028991699,2.2426609992980957
60,pure blocked,35,256,18,19,8,0.0004411078116390854,0.8148765563964844,4.0920305252075195,4.017986297607422
60,pure interleaved,35,256,18,4,16,0.0015697728376835585,0.9933168888092041,4.107059478759766,2.0721404552459717
65,pure blocked,35,256,18,26,9,0.011201865039765835,0.9999854564666748,4.162202835083008,2.007052421569824
65,pure interleaved,35,256,18,13,15,0.0015989282401278615,0.9890625476837158,4.104223728179932,5.015118598937988
65,pure interleaved,35,256,18,5,35,0.011170622892677784,0.32375532388687134,4.162201881408691,2.0042126178741455
65,pure blocked,35,256,18,21,34,0.01117140706628561,0.555888295173645,4.16219425201416,2.0156235694885254
65,pure blocked,35,256,18,19,8,0.0009659158531576395,0.6317049264907837,4.080604553222656,4.727460861206055
65,pure interleaved,35,256,18,4,16,0.0012176590971648693,0.9826430082321167,4.093130588531494,2.3398501873016357
70,pure blocked,35,256,18,26,9,0.011457839049398899,0.9999648928642273,4.165118217468262,1.861128330230713
70,pure interleaved,35,256,18,13,15,0.001262156874872744,0.9847436547279358,4.128211975097656,4.664963722229004
70,pure interleaved,35,256,18,5,35,0.011413595639169216,0.297825425863266,4.165107727050781,1.8641436100006104
70,pure blocked,35,256,18,21,34,0.01142074540257454,0.2609265148639679,4.165107727050781,1.870269536972046
70,pure blocked,35,256,18,19,8,0.0014897132059559226,0.7149525284767151,4.113924980163574,3.6898353099823
70,pure interleaved,35,256,18,4,16,0.00144102331250906,0.998893141746521,4.120361804962158,1.8291621208190918
75,pure blocked,35,256,18,26,9,0.008268967270851135,0.9999843239784241,4.165667533874512,1.547012448310852
75,pure interleaved,35,256,18,13,15,0.0025195449125021696,0.9704617261886597,4.123276710510254,4.042126655578613
75,pure interleaved,35,256,18,5,35,0.00824411679059267,0.36057183146476746,4.165647506713867,1.5463541746139526
75,pure blocked,35,256,18,21,34,0.008256209082901478,0.23598313331604004,4.165656566619873,1.5535213947296143
75,pure blocked,35,256,18,19,8,0.0006012410158291459,0.8801984190940857,4.082813739776611,4.454547882080078
75,pure interleaved,35,256,18,4,16,0.0010327621130272746,0.990734875202179,4.1065850257873535,2.059342384338379
80,pure blocked,35,256,18,26,9,0.00976449716836214,0.9999644756317139,4.163661956787109,1.7767146825790405
80,pure interleaved,35,256,18,13,15,0.0017656574491411448,0.9333837032318115,4.104181289672852,4.600064754486084
80,pure interleaved,35,256,18,5,35,0.009763237088918686,0.3626285791397095,4.163651943206787,1.7839998006820679
80,pure blocked,35,256,18,21,34,0.009767437353730202,0.5098782777786255,4.1636738777160645,1.785717248916626
80,pure blocked,35,256,18,19,8,0.0011799349449574947,0.6779512166976929,4.125497341156006,3.4874792098999023
80,pure interleaved,35,256,18,4,16,0.0005649524973705411,0.9804965257644653,4.1120476722717285,1.7858173847198486
85,pure blocked,35,256,18,26,9,0.008244568482041359,0.9999842643737793,4.164412975311279,1.9441920518875122
85,pure interleaved,35,256,18,13,15,0.0018566552316769958,0.9763010740280151,4.1294331550598145,5.174135208129883
85,pure interleaved,35,256,18,5,35,0.008240695111453533,0.344734787940979,4.164405822753906,1.9453847408294678
85,pure blocked,35,256,18,21,34,0.00820677075535059,0.33590278029441833,4.164403438568115,1.9496924877166748
85,pure blocked,35,256,18,19,8,0.000923712330404669,0.8276005387306213,4.109568119049072,3.731654405593872
85,pure interleaved,35,256,18,4,16,0.0013298328267410398,0.9974438548088074,4.135114669799805,1.5455889701843262
90,pure blocked,35,256,18,26,9,0.005333415232598782,0.9999814629554749,4.165096759796143,1.2438998222351074
90,pure interleaved,35,256,18,13,15,0.001249791355803609,0.95064377784729,4.134829521179199,3.8440043926239014
90,pure interleaved,35,256,18,5,35,0.005232203286141157,0.3141079246997833,4.165031433105469,1.2515170574188232
90,pure blocked,35,256,18,21,34,0.005261087790131569,0.09360026568174362,4.1650495529174805,1.2513806819915771
90,pure blocked,35,256,18,19,8,0.001106279087252915,0.7323328852653503,4.13929557800293,2.6716020107269287
90,pure interleaved,35,256,18,4,16,0.0008413566974923015,0.9981112480163574,4.140500545501709,1.3030024766921997
95,pure blocked,35,256,18,26,9,0.006991411559283733,0.9999748468399048,4.166717529296875,1.3394584655761719
95,pure interleaved,35,256,18,13,15,0.0022423788905143738,0.9891439080238342,4.133777618408203,4.572399616241455
95,pure interleaved,35,256,18,5,35,0.006903497502207756,0.34250205755233765,4.166720390319824,1.3402105569839478
95,pure blocked,35,256,18,21,34,0.006929080002009869,0.053925253450870514,4.166711807250977,1.3481723070144653
95,pure blocked,35,256,18,19,8,0.0007981258095242083,0.7933663129806519,4.122088432312012,3.354316473007202
95,pure interleaved,35,256,18,4,16,0.0011953843059018254,0.9993593692779541,4.144237041473389,1.3068671226501465
100,pure blocked,35,256,18,26,9,0.005246560089290142,0.9999915957450867,4.166000843048096,2.0068678855895996
100,pure interleaved,35,256,18,13,15,0.0008722699712961912,0.9950597286224365,4.116148948669434,5.402626037597656
100,pure interleaved,35,256,18,5,35,0.005274673458188772,0.6098850965499878,4.16601037979126,2.001608371734619
100,pure blocked,35,256,18,21,34,0.005213077645748854,0.14874425530433655,4.165975093841553,2.010258674621582
100,pure blocked,35,256,18,19,8,0.0007052060682326555,0.8806764483451843,4.122239589691162,3.5539588928222656
100,pure interleaved,35,256,18,4,16,0.0011143009178340435,0.9904985427856445,4.123743534088135,1.7980937957763672
105,pure blocked,35,256,18,26,9,0.004330209456384182,0.9999904632568359,4.163339138031006,1.8670384883880615
105,pure interleaved,35,256,18,13,15,0.0006136191659606993,0.9683985114097595,4.124795436859131,5.072977542877197
105,pure interleaved,35,256,18,5,35,0.004254769999533892,0.5261364579200745,4.163298606872559,1.8660597801208496
105,pure blocked,35,256,18,21,34,0.004283935762941837,0.18982967734336853,4.16331148147583,1.8641501665115356
105,pure blocked,35,256,18,19,8,0.0014253618428483605,0.7409852147102356,4.1428751945495605,2.7451796531677246
105,pure interleaved,35,256,18,4,16,0.0008351204451173544,0.9972293376922607,4.141358375549316,1.3728559017181396
110,pure blocked,35,256,18,26,9,0.006540144793689251,0.9999963641166687,4.165040969848633,1.9490394592285156
110,pure interleaved,35,256,18,13,15,0.0016151886666193604,0.9842604994773865,4.1463470458984375,3.97463321685791
110,pure interleaved,35,256,18,5,35,0.006549534387886524,0.42793968319892883,4.165074348449707,1.944621205329895
110,pure blocked,35,256,18,21,34,0.0064958310686051846,0.20243990421295166,4.1650390625,1.9434444904327393
110,pure blocked,35,256,18,19,8,0.0014276959700509906,0.8700842261314392,4.143831253051758,2.5193655490875244
110,pure interleaved,35,256,18,4,16,0.0013305159518495202,0.9914991855621338,4.1446003913879395,1.325934886932373
115,pure blocked,35,256,18,26,9,0.006661121267825365,0.999993085861206,4.16680383682251,1.7488833665847778
115,pure interleaved,35,256,18,13,15,0.00142968213185668,0.9851328134536743,4.137376308441162,4.297378063201904
115,pure interleaved,35,256,18,5,35,0.006649120710790157,0.39958426356315613,4.16679573059082,1.7469208240509033
115,pure blocked,35,256,18,21,34,0.006607356481254101,0.3888987600803375,4.166752815246582,1.748665690422058
115,pure blocked,35,256,18,19,8,0.0013030156260356307,0.8176133632659912,4.147863388061523,2.3541157245635986
115,pure interleaved,35,256,18,4,16,0.00099938886705786,0.9825992584228516,4.15434455871582,1.0240474939346313
120,pure blocked,35,256,18,26,9,0.00401328457519412,0.9999747276306152,4.167393684387207,1.1395018100738525
120,pure interleaved,35,256,18,13,15,0.0010201751720160246,0.9660592675209045,4.149802207946777,3.3080012798309326
120,pure interleaved,35,256,18,5,35,0.0039988248609006405,0.47525981068611145,4.167392253875732,1.140647053718567
120,pure blocked,35,256,18,21,34,0.003962238319218159,0.007567760068923235,4.167365074157715,1.1423752307891846
120,pure blocked,35,256,18,19,8,0.0009930904489010572,0.8590554594993591,4.133665084838867,3.000218391418457
120,pure interleaved,35,256,18,4,16,0.0006050518713891506,0.9980601668357849,4.161012172698975,0.7832282781600952
