epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure blocked,49,6,18,21,34,0.01774115115404129,0.2683905363082886,4.166998386383057,0.333408385515213
35,pure blocked,49,6,18,19,8,0.02019917406141758,0.0,4.132070064544678,5.270857810974121
35,pure interleaved,49,6,18,4,16,0.01828971691429615,0.9139405488967896,4.166790008544922,0.4297586679458618
40,pure blocked,49,6,18,26,9,0.015857622027397156,0.9999915361404419,4.1678690910339355,0.4308159053325653
40,pure interleaved,49,6,18,13,15,0.015322916209697723,0.5103152990341187,4.160864353179932,0.9446869492530823
40,pure interleaved,49,6,18,5,35,0.01576671563088894,0.9839589595794678,4.167870998382568,0.4300617277622223
40,pure blocked,49,6,18,21,34,0.015424950048327446,0.0,4.167875289916992,0.4285365641117096
40,pure blocked,49,6,18,19,8,0.017385978251695633,0.0,4.153344631195068,2.8591842651367188
40,pure interleaved,49,6,18,4,16,0.016353555023670197,0.9563034772872925,4.167810916900635,0.4499337375164032
45,pure blocked,49,6,18,26,9,0.014856340363621712,0.9999966025352478,4.166792869567871,0.5516527891159058
45,pure interleaved,49,6,18,13,15,0.014443895779550076,0.6366339921951294,4.16538667678833,0.6522766947746277
45,pure interleaved,49,6,18,5,35,0.014986910857260227,0.9653923511505127,4.166792392730713,0.5517211556434631
45,pure blocked,49,6,18,21,34,0.014446229673922062,0.002284219954162836,4.166795253753662,0.550184428691864
45,pure blocked,49,6,18,19,8,0.015793465077877045,0.03060639277100563,4.166183948516846,0.7458366751670837
45,pure interleaved,49,6,18,4,16,0.015582211315631866,0.9788779020309448,4.166632652282715,0.6377971768379211
50,pure blocked,49,6,18,26,9,0.013238102197647095,0.9999998807907104,4.165245532989502,0.7136214971542358
50,pure interleaved,49,6,18,13,15,0.013297266326844692,0.6420325636863708,4.166912078857422,0.6088131666183472
50,pure interleaved,49,6,18,5,35,0.013450506143271923,0.9885901212692261,4.165225028991699,0.7166436910629272
50,pure blocked,49,6,18,21,34,0.012922556139528751,0.08179052919149399,4.165243148803711,0.7140159010887146
50,pure blocked,49,6,18,19,8,0.014499993063509464,0.07395553588867188,4.166686058044434,0.5914463400840759
50,pure interleaved,49,6,18,4,16,0.014035090804100037,0.998288094997406,4.165072441101074,0.7442525029182434
55,pure blocked,49,6,18,26,9,0.01237242016941309,0.9999837875366211,4.166459083557129,0.6394331455230713
55,pure interleaved,49,6,18,13,15,0.012148241512477398,0.6859299540519714,4.167405128479004,0.4027072489261627
55,pure interleaved,49,6,18,5,35,0.012475418858230114,0.977755606174469,4.166440963745117,0.6412147879600525
55,pure blocked,49,6,18,21,34,0.012171972543001175,0.36691099405288696,4.1664719581604,0.638182520866394
55,pure blocked,49,6,18,19,8,0.013234259560704231,0.4377439022064209,4.167496204376221,0.7418577671051025
55,pure interleaved,49,6,18,4,16,0.013041982427239418,0.9999547004699707,4.166419982910156,0.6431891918182373
60,pure blocked,49,6,18,26,9,0.011446604505181313,0.0,4.169925212860107,0.0
60,pure interleaved,49,6,18,13,15,0.01146674808114767,0.0,4.169594764709473,0.090934619307518
60,pure interleaved,49,6,18,5,35,0.011506255716085434,0.0,4.169925212860107,0.0
60,pure blocked,49,6,18,21,34,0.011385171674191952,0.0,4.169925212860107,0.0
60,pure blocked,49,6,18,19,8,0.012263942509889603,0.0,4.167251110076904,0.6229958534240723
60,pure interleaved,49,6,18,4,16,0.011895527131855488,0.0,4.169925212860107,0.0
65,pure blocked,49,6,18,26,9,0.009739434346556664,1.0,4.169911861419678,0.027233809232711792
65,pure interleaved,49,6,18,13,15,0.009944741614162922,0.0,4.169224739074707,0.13087236881256104
65,pure interleaved,49,6,18,5,35,0.009776599705219269,0.8757277727127075,4.169911861419678,0.027208976447582245
65,pure blocked,49,6,18,21,34,0.009820647537708282,0.09367309510707855,4.169913291931152,0.02506968379020691
65,pure blocked,49,6,18,19,8,0.011253779754042625,0.0983932688832283,4.1637983322143555,0.8352066874504089
65,pure interleaved,49,6,18,4,16,0.010140230879187584,0.0,4.169880390167236,0.04981372877955437
70,pure blocked,49,6,18,26,9,0.010169188492000103,0.999993622303009,4.169018268585205,0.3121042251586914
70,pure interleaved,49,6,18,13,15,0.010248908773064613,0.8028997778892517,4.169859409332275,0.10129281133413315
70,pure interleaved,49,6,18,5,35,0.010191746987402439,0.9864287376403809,4.168972015380859,0.3188953995704651
70,pure blocked,49,6,18,21,34,0.010327842086553574,0.40915024280548096,4.168999195098877,0.31488358974456787
70,pure blocked,49,6,18,19,8,0.01046383660286665,0.43733274936676025,4.16830587387085,0.4132964313030243
70,pure interleaved,49,6,18,4,16,0.010320305824279785,0.9727042317390442,4.169357776641846,0.2547692060470581
75,pure blocked,49,6,18,26,9,0.009565342217683792,0.9999998807907104,4.169889450073242,0.04115958884358406
75,pure interleaved,49,6,18,13,15,0.009759431704878807,0.9760412573814392,4.169889450073242,0.04115958884358406
75,pure interleaved,49,6,18,5,35,0.00956037174910307,0.26633068919181824,4.169889450073242,0.04115958884358406
75,pure blocked,49,6,18,21,34,0.009681479074060917,0.27430960536003113,4.169889450073242,0.04115958884358406
75,pure blocked,49,6,18,19,8,0.010264340788125992,0.358997106552124,4.168545246124268,0.3844282031059265
75,pure interleaved,49,6,18,4,16,0.00967966765165329,0.9999998807907104,4.169889450073242,0.04115958884358406
80,pure blocked,49,6,18,26,9,0.009628997184336185,0.9942799806594849,4.169912338256836,0.03297153115272522
80,pure interleaved,49,6,18,13,15,0.009651829488575459,1.0,4.169858932495117,0.052744776010513306
80,pure interleaved,49,6,18,5,35,0.009622737765312195,0.7566651701927185,4.169912338256836,0.03311406075954437
80,pure blocked,49,6,18,21,34,0.009618018753826618,0.6847413778305054,4.169911861419678,0.03391636908054352
80,pure blocked,49,6,18,19,8,0.009933458641171455,0.5901517868041992,4.168903827667236,0.2838401198387146
80,pure interleaved,49,6,18,4,16,0.009650233201682568,0.09933921694755554,4.169858932495117,0.052744776010513306
85,pure blocked,49,6,18,26,9,0.00898059830069542,1.000000238418579,4.169703960418701,0.12267814576625824
85,pure interleaved,49,6,18,13,15,0.008981249295175076,0.26711493730545044,4.169703960418701,0.12267814576625824
85,pure interleaved,49,6,18,5,35,0.008969898335635662,0.2923978567123413,4.169703960418701,0.12267814576625824
85,pure blocked,49,6,18,21,34,0.008995229378342628,0.38001325726509094,4.169703960418701,0.12267814576625824
85,pure blocked,49,6,18,19,8,0.009299403056502342,0.4776177704334259,4.169091701507568,0.2478998601436615
85,pure interleaved,49,6,18,4,16,0.008925150148570538,1.000000238418579,4.169703960418701,0.12267814576625824
90,pure blocked,49,6,18,26,9,0.008542354218661785,0.9999999403953552,4.169663906097412,0.08251027017831802
90,pure interleaved,49,6,18,13,15,0.008547386154532433,0.0001626600860618055,4.169663906097412,0.08251027017831802
90,pure interleaved,49,6,18,5,35,0.008534768596291542,0.00016768263594713062,4.169663906097412,0.08251027017831802
90,pure blocked,49,6,18,21,34,0.008533633314073086,0.49967730045318604,4.169663906097412,0.08251027017831802
90,pure blocked,49,6,18,19,8,0.008944318629801273,0.6712226867675781,4.1691741943359375,0.24715709686279297
90,pure interleaved,49,6,18,4,16,0.008410070091485977,0.9999999403953552,4.169663906097412,0.08251027017831802
95,pure blocked,49,6,18,26,9,0.00824757944792509,1.0,4.169922828674316,0.009746107272803783
95,pure interleaved,49,6,18,13,15,0.008227582089602947,0.2873910367488861,4.169922828674316,0.009746107272803783
95,pure interleaved,49,6,18,5,35,0.008228433318436146,0.3060153126716614,4.169922828674316,0.009746107272803783
95,pure blocked,49,6,18,21,34,0.008263097144663334,0.03212098777294159,4.169922828674316,0.009746107272803783
95,pure blocked,49,6,18,19,8,0.009715455584228039,0.03179950267076492,4.168201923370361,0.5168473124504089
95,pure interleaved,49,6,18,4,16,0.008053582161664963,1.0,4.169922828674316,0.009746107272803783
100,pure blocked,49,6,18,26,9,0.00797934178262949,1.0,4.169924736022949,0.0007719654822722077
100,pure interleaved,49,6,18,13,15,0.007971800863742828,0.9999904632568359,4.169924736022949,0.0007719654822722077
100,pure interleaved,49,6,18,5,35,0.007980871945619583,0.9999904632568359,4.169924736022949,0.0007719654822722077
100,pure blocked,49,6,18,21,34,0.0080037210136652,0.00304789119400084,4.169924736022949,0.0007719654822722077
100,pure blocked,49,6,18,19,8,0.007991515100002289,0.9999642968177795,4.169925212860107,0.0007799445884302258
100,pure interleaved,49,6,18,4,16,0.007751063909381628,1.0,4.169924736022949,0.0007719654822722077
105,pure blocked,49,6,18,26,9,0.007685365621000528,0.9999999403953552,4.169923782348633,0.0067702531814575195
105,pure interleaved,49,6,18,13,15,0.007687377277761698,0.9999999403953552,4.169923782348633,0.0067702531814575195
105,pure interleaved,49,6,18,5,35,0.007687084376811981,0.9999999403953552,4.169923782348633,0.0067702531814575195
105,pure blocked,49,6,18,21,34,0.007726976182311773,0.7401061058044434,4.169923782348633,0.0067702531814575195
105,pure blocked,49,6,18,19,8,0.007723713293671608,0.9997419714927673,4.169908046722412,0.02137247659265995
105,pure interleaved,49,6,18,4,16,0.007460891269147396,0.9999999403953552,4.169923782348633,0.0067702531814575195
110,pure blocked,49,6,18,26,9,0.007355410605669022,1.0000001192092896,4.169903755187988,0.023671884089708328
110,pure interleaved,49,6,18,13,15,0.007347807753831148,1.0000001192092896,4.169903755187988,0.023671884089708328
110,pure interleaved,49,6,18,5,35,0.007353480439633131,1.0000001192092896,4.169903755187988,0.023671884089708328
110,pure blocked,49,6,18,21,34,0.007385320961475372,0.6373905539512634,4.169903755187988,0.023671884089708328
110,pure blocked,49,6,18,19,8,0.007524034474045038,0.9265775084495544,4.169795513153076,0.07670464366674423
110,pure interleaved,49,6,18,4,16,0.007105812896043062,1.0000001192092896,4.169903755187988,0.023671884089708328
115,pure blocked,49,6,18,26,9,0.007364367600530386,1.0000001192092896,4.169923782348633,0.005936810281127691
115,pure interleaved,49,6,18,13,15,0.007354969158768654,1.0000001192092896,4.169923782348633,0.005936810281127691
115,pure interleaved,49,6,18,5,35,0.007364999502897263,1.0000001192092896,4.169923782348633,0.005936810281127691
115,pure blocked,49,6,18,21,34,0.007390356622636318,0.9742410182952881,4.169923782348633,0.005936810281127691
115,pure blocked,49,6,18,19,8,0.0077437590807676315,0.8246347904205322,4.1696367263793945,0.12271490693092346
115,pure interleaved,49,6,18,4,16,0.007107519544661045,1.0000001192092896,4.169923782348633,0.005936810281127691
120,pure blocked,49,6,18,26,9,0.00733641954138875,1.0000001192092896,4.169924736022949,0.00023391151626128703
120,pure interleaved,49,6,18,13,15,0.0073371753096580505,1.0000001192092896,4.169924736022949,0.00023391151626128703
120,pure interleaved,49,6,18,5,35,0.007317961193621159,1.0000001192092896,4.169924736022949,0.00023391151626128703
120,pure blocked,49,6,18,21,34,0.007364898454397917,0.003096554894000292,4.169924736022949,0.00023391151626128703
120,pure blocked,49,6,18,19,8,0.0077129206620156765,0.0025889824610203505,4.169737339019775,0.08539465069770813
120,pure interleaved,49,6,18,4,16,0.007063643075525761,1.0000001192092896,4.169924736022949,0.00023391151626128703
