epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,hybrid interleaved,42,256,18,4,16,0.00301568116992712,0.9638800621032715,4.0436272621154785,3.85709810256958
40,hybrid blocked,42,256,18,26,9,0.01579120382666588,1.0,4.153768062591553,3.152000665664673
40,hybrid interleaved,42,256,18,13,15,0.0008087231544777751,0.9768908023834229,4.049659729003906,4.987666130065918
40,hybrid interleaved,42,256,18,5,35,0.01580486260354519,0.25441715121269226,4.153768062591553,3.1519999504089355
40,hybrid blocked,42,256,18,21,34,0.015812305733561516,0.13334113359451294,4.1537675857543945,3.152000665664673
40,hybrid blocked,42,256,18,19,8,0.002516580745577812,0.9670558571815491,4.051400184631348,7.68764591217041
40,hybrid interleaved,42,256,18,4,16,0.0018878472037613392,0.9921582341194153,4.110000133514404,3.0739622116088867
45,hybrid blocked,42,256,18,26,9,0.01619267649948597,1.0000001192092896,4.156366348266602,3.071582078933716
45,hybrid interleaved,42,256,18,13,15,0.004296811297535896,0.9809644222259521,4.074957370758057,4.059305667877197
45,hybrid interleaved,42,256,18,5,35,0.01620432734489441,0.10313988476991653,4.156373977661133,3.069706678390503
45,hybrid blocked,42,256,18,21,34,0.01620491035282612,0.2471025586128235,4.156367301940918,3.0712056159973145
45,hybrid blocked,42,256,18,19,8,0.002351243980228901,0.9192673563957214,4.037649154663086,7.1865692138671875
45,hybrid interleaved,42,256,18,4,16,0.0017992013599723577,0.9920557737350464,4.089341163635254,3.7102746963500977
50,hybrid blocked,42,256,18,26,9,0.017153939232230186,0.9999997615814209,4.157210826873779,2.7522361278533936
50,hybrid interleaved,42,256,18,13,15,0.0015480503207072616,0.9884970188140869,4.079234600067139,4.595141410827637
50,hybrid interleaved,42,256,18,5,35,0.01716288924217224,0.2317245751619339,4.15721321105957,2.7523281574249268
50,hybrid blocked,42,256,18,21,34,0.01714913919568062,0.08585650473833084,4.157212257385254,2.7523727416992188
50,hybrid blocked,42,256,18,19,8,0.00034153671003878117,0.9438562989234924,4.0486249923706055,7.774435043334961
50,hybrid interleaved,42,256,18,4,16,0.002049345290288329,0.9910697340965271,4.065736293792725,4.167114734649658
55,hybrid blocked,42,256,18,26,9,0.01525809895247221,0.9999998211860657,4.1547627449035645,2.8921773433685303
55,hybrid interleaved,42,256,18,13,15,0.0011989568592980504,0.9910215735435486,4.08966064453125,4.307732105255127
55,hybrid interleaved,42,256,18,5,35,0.015254801139235497,0.2820712625980377,4.1547627449035645,2.892228603363037
55,hybrid blocked,42,256,18,21,34,0.015251349657773972,0.14264462888240814,4.154765605926514,2.892322301864624
55,hybrid blocked,42,256,18,19,8,0.000757905887439847,0.9714416861534119,4.052960395812988,8.85654067993164
55,hybrid interleaved,42,256,18,4,16,0.0014486485160887241,0.9969401359558105,4.064105033874512,4.463711738586426
60,hybrid blocked,42,256,18,26,9,0.016483712941408157,0.9999995231628418,4.160516262054443,2.852581024169922
60,hybrid interleaved,42,256,18,13,15,0.002498812275007367,0.989896833896637,4.099973678588867,4.367069721221924
60,hybrid interleaved,42,256,18,5,35,0.01648884452879429,0.30003857612609863,4.160507678985596,2.853135585784912
60,hybrid blocked,42,256,18,21,34,0.016483968123793602,0.24135999381542206,4.160505294799805,2.8542518615722656
60,hybrid blocked,42,256,18,19,8,0.001470498857088387,0.985579252243042,4.100353717803955,7.080446243286133
60,hybrid interleaved,42,256,18,4,16,0.0016895984299480915,0.9988298416137695,4.091669082641602,3.9072983264923096
65,hybrid blocked,42,256,18,26,9,0.018119944259524345,0.9999998211860657,4.160614013671875,3.0961570739746094
65,hybrid interleaved,42,256,18,13,15,0.003461751388385892,0.9955149292945862,4.074218273162842,5.486059665679932
65,hybrid interleaved,42,256,18,5,35,0.018133100122213364,0.3256552815437317,4.1606125831604,3.0946786403656006
65,hybrid blocked,42,256,18,21,34,0.018131336197257042,0.2528679370880127,4.160618782043457,3.094008445739746
65,hybrid blocked,42,256,18,19,8,0.00081052997848019,0.9578533172607422,4.0923075675964355,7.39199161529541
65,hybrid interleaved,42,256,18,4,16,0.001680305227637291,0.9982452392578125,4.101996898651123,3.308995246887207
70,hybrid blocked,42,256,18,26,9,0.01384147722274065,0.9999997019767761,4.157840728759766,3.2679026126861572
70,hybrid interleaved,42,256,18,13,15,0.0018833167850971222,0.9973471164703369,4.107193946838379,4.694876194000244
70,hybrid interleaved,42,256,18,5,35,0.013860726729035378,0.4815312623977661,4.157862186431885,3.269057035446167
70,hybrid blocked,42,256,18,21,34,0.013829122297465801,0.25699037313461304,4.157831192016602,3.2695140838623047
70,hybrid blocked,42,256,18,19,8,0.0016871211118996143,0.9818788766860962,4.116461753845215,6.125906467437744
70,hybrid interleaved,42,256,18,4,16,0.0017552528297528625,0.9796817898750305,4.10422420501709,3.4436678886413574
75,hybrid blocked,42,256,18,26,9,0.014316389337182045,0.9999994039535522,4.16227912902832,3.4041881561279297
75,hybrid interleaved,42,256,18,13,15,0.0014079599641263485,0.9919847249984741,4.125888347625732,3.9858996868133545
75,hybrid interleaved,42,256,18,5,35,0.014311477541923523,0.4667171835899353,4.162296295166016,3.4028513431549072
75,hybrid blocked,42,256,18,21,34,0.01431228592991829,0.28161221742630005,4.162290573120117,3.403553009033203
75,hybrid blocked,42,256,18,19,8,0.0011370356660336256,0.9754490852355957,4.107911109924316,6.175712585449219
75,hybrid interleaved,42,256,18,4,16,0.0016028463141992688,0.9912863969802856,4.128141403198242,2.744767427444458
80,hybrid blocked,42,256,18,26,9,0.01837686076760292,0.9999998807907104,4.163117408752441,3.204622507095337
80,hybrid interleaved,42,256,18,13,15,0.0010870554251596332,0.9771279096603394,4.116593360900879,4.206576824188232
80,hybrid interleaved,42,256,18,5,35,0.01836625300347805,0.5744025111198425,4.163114547729492,3.204725980758667
80,hybrid blocked,42,256,18,21,34,0.018378430977463722,0.2932146489620209,4.16311502456665,3.2040607929229736
80,hybrid blocked,42,256,18,19,8,0.0023995311930775642,0.9920867681503296,4.103694438934326,5.753191947937012
80,hybrid interleaved,42,256,18,4,16,0.0013659833930432796,0.9937291741371155,4.1317267417907715,2.5879123210906982
85,hybrid blocked,42,256,18,26,9,0.01319915521889925,0.9999991059303284,4.164086818695068,3.418494462966919
85,hybrid interleaved,42,256,18,13,15,0.0010587619617581367,0.9767442345619202,4.141345500946045,3.4674696922302246
85,hybrid interleaved,42,256,18,5,35,0.013193092308938503,0.6294137835502625,4.164068698883057,3.4167449474334717
85,hybrid blocked,42,256,18,21,34,0.013252099975943565,0.2655859589576721,4.164083003997803,3.4115006923675537
85,hybrid blocked,42,256,18,19,8,0.0021942653693258762,0.9935110211372375,4.144301891326904,4.38455057144165
85,hybrid interleaved,42,256,18,4,16,0.0007799205486662686,0.9768868088722229,4.109978675842285,3.119385004043579
90,hybrid blocked,42,256,18,26,9,0.013337137177586555,0.9999998807907104,4.165360450744629,3.436018228530884
90,hybrid interleaved,42,256,18,13,15,0.0010149135487154126,0.9921877980232239,4.137360095977783,3.5083329677581787
90,hybrid interleaved,42,256,18,5,35,0.013333235867321491,0.6129384636878967,4.165359973907471,3.4357967376708984
90,hybrid blocked,42,256,18,21,34,0.013326482847332954,0.40215256810188293,4.165358066558838,3.4363338947296143
90,hybrid blocked,42,256,18,19,8,0.001997007057070732,0.9886336326599121,4.139726161956787,4.411380290985107
90,hybrid interleaved,42,256,18,4,16,0.0012397068785503507,0.9912864565849304,4.114169597625732,3.18757700920105
95,hybrid blocked,42,256,18,26,9,0.016573144122958183,0.9999982118606567,4.164587020874023,3.313281297683716
95,hybrid interleaved,42,256,18,13,15,0.0019072243012487888,0.9936079382896423,4.136274814605713,3.6870296001434326
95,hybrid interleaved,42,256,18,5,35,0.016577094793319702,0.6741455793380737,4.16458797454834,3.3115429878234863
95,hybrid blocked,42,256,18,21,34,0.016579050570726395,0.3216090798377991,4.164580821990967,3.3103771209716797
95,hybrid blocked,42,256,18,19,8,0.0018197651952505112,0.9770113229751587,4.145744800567627,4.264569282531738
95,hybrid interleaved,42,256,18,4,16,0.002361219609156251,0.9948787093162537,4.1041998863220215,3.260561943054199
100,hybrid blocked,42,256,18,26,9,0.013154924847185612,0.9999995827674866,4.165565013885498,3.363218069076538
100,hybrid interleaved,42,256,18,13,15,0.001734199933707714,0.9920520782470703,4.143555641174316,3.1912946701049805
100,hybrid interleaved,42,256,18,5,35,0.01314105186611414,0.6842489242553711,4.165556907653809,3.3626303672790527
100,hybrid blocked,42,256,18,21,34,0.013138570822775364,0.35699012875556946,4.165559768676758,3.3627047538757324
100,hybrid blocked,42,256,18,19,8,0.0011627586791291833,0.9725443720817566,4.132598876953125,4.568448066711426
100,hybrid interleaved,42,256,18,4,16,0.0011936485534533858,0.9970832467079163,4.11453914642334,3.2493228912353516
105,hybrid blocked,42,256,18,26,9,0.017524030059576035,0.9999997615814209,4.167245864868164,3.0054736137390137
105,hybrid interleaved,42,256,18,13,15,0.0013623125851154327,0.9927327632904053,4.134252548217773,3.7716009616851807
105,hybrid interleaved,42,256,18,5,35,0.017529305070638657,0.6983174085617065,4.167243003845215,3.0056774616241455
105,hybrid blocked,42,256,18,21,34,0.017529236152768135,0.3535272181034088,4.167243003845215,3.0056352615356445
105,hybrid blocked,42,256,18,19,8,0.0011941967532038689,0.9907880425453186,4.140561580657959,4.475706100463867
105,hybrid interleaved,42,256,18,4,16,0.001844411133788526,0.9885988235473633,4.144012451171875,2.396127223968506
110,hybrid blocked,42,256,18,26,9,0.017616812139749527,0.9999920725822449,4.167325973510742,2.1544528007507324
110,hybrid interleaved,42,256,18,13,15,0.001416715676896274,0.9920849800109863,4.129425048828125,3.852306604385376
110,hybrid interleaved,42,256,18,5,35,0.017578355967998505,0.7343705296516418,4.1673197746276855,2.152176856994629
110,hybrid blocked,42,256,18,21,34,0.017625192180275917,0.3772275447845459,4.167320728302002,2.1534841060638428
110,hybrid blocked,42,256,18,19,8,0.0014278986491262913,0.9935993552207947,4.133829116821289,4.172333717346191
110,hybrid interleaved,42,256,18,4,16,0.0009623254300095141,0.9973215460777283,4.1148881912231445,3.0387051105499268
115,hybrid blocked,42,256,18,26,9,0.014961048029363155,0.9999934434890747,4.166143417358398,1.9561967849731445
115,hybrid interleaved,42,256,18,13,15,0.0019873562268912792,0.9927164912223816,4.151745796203613,2.8333740234375
115,hybrid interleaved,42,256,18,5,35,0.014861379750072956,0.6783422231674194,4.1660966873168945,1.9498379230499268
115,hybrid blocked,42,256,18,21,34,0.014875688590109348,0.27872568368911743,4.166104316711426,1.9505605697631836
115,hybrid blocked,42,256,18,19,8,0.0027734669856727123,0.9970062375068665,4.152428150177002,3.2174413204193115
115,hybrid interleaved,42,256,18,4,16,0.0016375910490751266,0.9947253465652466,4.127806663513184,2.4167563915252686
120,hybrid blocked,42,256,18,26,9,0.014730216935276985,0.9999861121177673,4.167943954467773,2.36038875579834
120,hybrid interleaved,42,256,18,13,15,0.0013513511512428522,0.9980556964874268,4.150903224945068,2.747640609741211
120,hybrid interleaved,42,256,18,5,35,0.014755908399820328,0.5987927913665771,4.16793966293335,2.358886957168579
120,hybrid blocked,42,256,18,21,34,0.014762314036488533,0.39805495738983154,4.167941093444824,2.357679843902588
120,hybrid blocked,42,256,18,19,8,0.0010757021373137832,0.9961462020874023,4.146999359130859,3.439326047897339
120,hybrid interleaved,42,256,18,4,16,0.0015517252031713724,0.9970932006835938,4.141868591308594,2.3402771949768066
