epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,hybrid blocked,2,256,18,19,8,0.005776760168373585,0.989011824131012,4.003553867340088,4.572792053222656
60,hybrid interleaved,2,256,18,4,16,0.002303384942933917,0.9991334676742554,4.086716175079346,2.329019069671631
65,hybrid blocked,2,256,18,26,9,0.018765095621347427,0.9999960660934448,4.163331985473633,1.8932007551193237
65,hybrid interleaved,2,256,18,13,15,0.0007359893061220646,0.9848276376724243,4.0137619972229,3.86950421333313
65,hybrid interleaved,2,256,18,5,35,0.018730528652668,0.6100258231163025,4.163327693939209,1.8930940628051758
65,hybrid blocked,2,256,18,21,34,0.018688810989260674,0.46123766899108887,4.163311004638672,1.8923062086105347
65,hybrid blocked,2,256,18,19,8,0.003783839987590909,0.9956326484680176,4.111028671264648,2.4503700733184814
65,hybrid interleaved,2,256,18,4,16,0.0013806504430249333,0.9943555593490601,4.0761823654174805,2.2494523525238037
70,hybrid blocked,2,256,18,26,9,0.02061324007809162,0.9999991655349731,4.166264533996582,1.669594407081604
70,hybrid interleaved,2,256,18,13,15,0.0026052608154714108,0.9712979793548584,4.050457000732422,3.3671348094940186
70,hybrid interleaved,2,256,18,5,35,0.020622698590159416,0.6639976501464844,4.166259288787842,1.6702386140823364
70,hybrid blocked,2,256,18,21,34,0.020590391010046005,0.39770185947418213,4.166273593902588,1.6666970252990723
70,hybrid blocked,2,256,18,19,8,0.00881687831133604,0.9516464471817017,4.146929740905762,1.974388837814331
70,hybrid interleaved,2,256,18,4,16,0.003438298823311925,0.9814348220825195,4.148962497711182,1.2494319677352905
75,hybrid blocked,2,256,18,26,9,0.019501904025673866,0.9999991655349731,4.164646148681641,1.9698119163513184
75,hybrid interleaved,2,256,18,13,15,0.0008333743317052722,0.9945291876792908,4.130618095397949,2.033034086227417
75,hybrid interleaved,2,256,18,5,35,0.019493253901600838,0.7594144344329834,4.164642810821533,1.9694000482559204
75,hybrid blocked,2,256,18,21,34,0.019510498270392418,0.3760247230529785,4.164647579193115,1.969719648361206
75,hybrid blocked,2,256,18,19,8,0.003361285198479891,0.9885857701301575,4.133804798126221,2.1165645122528076
75,hybrid interleaved,2,256,18,4,16,0.002030115108937025,0.9977074861526489,4.09058952331543,2.2227964401245117
80,hybrid blocked,2,256,18,26,9,0.02212652377784252,0.9999995827674866,4.16583251953125,2.3754842281341553
80,hybrid interleaved,2,256,18,13,15,0.0020553984213620424,0.9841539263725281,4.097321510314941,2.65606427192688
80,hybrid interleaved,2,256,18,5,35,0.022143812850117683,0.5779727101325989,4.165835380554199,2.375540018081665
80,hybrid blocked,2,256,18,21,34,0.022136354818940163,0.5591541528701782,4.165826797485352,2.3755269050598145
80,hybrid blocked,2,256,18,19,8,0.0016489505069330335,0.9833171367645264,4.088687896728516,3.3508598804473877
80,hybrid interleaved,2,256,18,4,16,0.0031127885449677706,0.9925301671028137,4.114308834075928,1.919081211090088
85,hybrid blocked,2,256,18,26,9,0.023942764848470688,0.9999986886978149,4.16729736328125,2.2385833263397217
85,hybrid interleaved,2,256,18,13,15,0.0042776367627084255,0.9985246658325195,4.122466564178467,2.1190731525421143
85,hybrid interleaved,2,256,18,5,35,0.023905711248517036,0.8054449558258057,4.167298316955566,2.2354278564453125
85,hybrid blocked,2,256,18,21,34,0.023938383907079697,0.5536291003227234,4.167307376861572,2.238694906234741
85,hybrid blocked,2,256,18,19,8,0.001201737322844565,0.9903947114944458,4.095887660980225,3.09323787689209
85,hybrid interleaved,2,256,18,4,16,0.0022804823238402605,0.9992083311080933,4.146335124969482,1.2950398921966553
90,hybrid blocked,2,256,18,26,9,0.02178485132753849,0.9999991655349731,4.167287826538086,2.0081787109375
90,hybrid interleaved,2,256,18,13,15,0.002098239026963711,0.9958799481391907,4.136314868927002,1.8261668682098389
90,hybrid interleaved,2,256,18,5,35,0.02177022583782673,0.7091246843338013,4.167288780212402,2.0100865364074707
90,hybrid blocked,2,256,18,21,34,0.021779242902994156,0.5737420916557312,4.167288780212402,2.0118210315704346
90,hybrid blocked,2,256,18,19,8,0.0014624225441366434,0.9956788420677185,4.1160688400268555,2.6916399002075195
90,hybrid interleaved,2,256,18,4,16,0.0033016002271324396,0.9968072772026062,4.136751174926758,1.6031765937805176
95,hybrid blocked,2,256,18,26,9,0.02162177488207817,0.9999862909317017,4.167679786682129,2.858783483505249
95,hybrid interleaved,2,256,18,13,15,0.0031189408618956804,0.9872884750366211,4.150808334350586,1.4289915561676025
95,hybrid interleaved,2,256,18,5,35,0.02163017727434635,0.7490463256835938,4.167662620544434,2.85268235206604
95,hybrid blocked,2,256,18,21,34,0.021658601239323616,0.6141785383224487,4.167686939239502,2.851593255996704
95,hybrid blocked,2,256,18,19,8,0.0013133109314367175,0.9987831115722656,4.105381488800049,2.980417490005493
95,hybrid interleaved,2,256,18,4,16,0.0022657725494354963,0.9951876997947693,4.134854793548584,1.8453099727630615
100,hybrid blocked,2,256,18,26,9,0.022433912381529808,0.9999798536300659,4.167388439178467,2.1258842945098877
100,hybrid interleaved,2,256,18,13,15,0.0015505318297073245,0.9915903210639954,4.130143642425537,2.056757926940918
100,hybrid interleaved,2,256,18,5,35,0.022456619888544083,0.7819552421569824,4.167396545410156,2.1277413368225098
100,hybrid blocked,2,256,18,21,34,0.022442486137151718,0.6326414942741394,4.167381763458252,2.1212363243103027
100,hybrid blocked,2,256,18,19,8,0.0021466193720698357,0.9983254075050354,4.116976261138916,2.638169288635254
100,hybrid interleaved,2,256,18,4,16,0.0025457662995904684,0.997056782245636,4.132224082946777,1.9792006015777588
105,hybrid blocked,2,256,18,26,9,0.022672010585665703,0.9999988079071045,4.1658549308776855,2.318356990814209
105,hybrid interleaved,2,256,18,13,15,0.0010179370874539018,0.9982854127883911,4.12226676940918,2.132988929748535
105,hybrid interleaved,2,256,18,5,35,0.022668182849884033,0.7673219442367554,4.1658430099487305,2.316646099090576
105,hybrid blocked,2,256,18,21,34,0.02264113537967205,0.5237829685211182,4.165853977203369,2.3168931007385254
105,hybrid blocked,2,256,18,19,8,0.0013958025956526399,0.9993634223937988,4.112520217895508,2.8924193382263184
105,hybrid interleaved,2,256,18,4,16,0.0015634961891919374,0.9987785220146179,4.1446638107299805,1.6207735538482666
110,hybrid blocked,2,256,18,26,9,0.02107393369078636,0.9999906420707703,4.166792392730713,1.9892957210540771
110,hybrid interleaved,2,256,18,13,15,0.0031930922996252775,0.997006893157959,4.146533012390137,1.5785112380981445
110,hybrid interleaved,2,256,18,5,35,0.02102624624967575,0.843714714050293,4.166780471801758,1.9864492416381836
110,hybrid blocked,2,256,18,21,34,0.02106712944805622,0.46375179290771484,4.166789531707764,1.9886713027954102
110,hybrid blocked,2,256,18,19,8,0.0021363787818700075,0.9988608956336975,4.118191719055176,2.6261227130889893
110,hybrid interleaved,2,256,18,4,16,0.0020735766738653183,0.9993906021118164,4.141898155212402,1.7583789825439453
115,hybrid blocked,2,256,18,26,9,0.021267784759402275,0.9999966025352478,4.167248725891113,1.670335054397583
115,hybrid interleaved,2,256,18,13,15,0.001962746260687709,0.9970438480377197,4.145435810089111,1.7410731315612793
115,hybrid interleaved,2,256,18,5,35,0.02127949520945549,0.7455888986587524,4.167237281799316,1.6734769344329834
115,hybrid blocked,2,256,18,21,34,0.02124103531241417,0.5837474465370178,4.167226791381836,1.6705673933029175
115,hybrid blocked,2,256,18,19,8,0.0008828902500681579,0.9982104301452637,4.1159281730651855,2.6326231956481934
115,hybrid interleaved,2,256,18,4,16,0.0028899936005473137,0.9964807033538818,4.151922225952148,1.4210125207901
120,hybrid blocked,2,256,18,26,9,0.02104809321463108,0.9999992251396179,4.1670989990234375,2.0170624256134033
120,hybrid interleaved,2,256,18,13,15,0.0010679066181182861,0.9921780824661255,4.133238792419434,1.9373245239257812
120,hybrid interleaved,2,256,18,5,35,0.021037815138697624,0.8358315229415894,4.167087554931641,2.009580373764038
120,hybrid blocked,2,256,18,21,34,0.021034572273492813,0.5535283088684082,4.1670918464660645,2.009207010269165
120,hybrid blocked,2,256,18,19,8,0.001721082255244255,0.9964467287063599,4.141984462738037,1.980202078819275
120,hybrid interleaved,2,256,18,4,16,0.0015721896197646856,0.9988476634025574,4.158502101898193,1.1330372095108032
