epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
90,pure interleaved,49,32,18,5,35,0.006273117382079363,0.8504329919815063,4.164098262786865,1.5182632207870483
90,pure blocked,49,32,18,21,34,0.0063232132233679295,0.5094719529151917,4.16409969329834,1.5204497575759888
90,pure blocked,49,32,18,19,8,0.002427442464977503,0.998832643032074,4.136083602905273,2.4049787521362305
90,pure interleaved,49,32,18,4,16,0.002437070244923234,0.9945891499519348,4.1129889488220215,5.474185943603516
95,pure blocked,49,32,18,26,9,0.00666021229699254,0.9999983906745911,4.162454605102539,1.7030202150344849
95,pure interleaved,49,32,18,13,15,0.0032682192977517843,0.9100595712661743,4.13156795501709,3.0278947353363037
95,pure interleaved,49,32,18,5,35,0.006655403412878513,0.8333513736724854,4.16245698928833,1.7037819623947144
95,pure blocked,49,32,18,21,34,0.006684994325041771,0.6312788724899292,4.162446022033691,1.700221300125122
95,pure blocked,49,32,18,19,8,0.0022130883298814297,0.9969786405563354,4.138653755187988,2.3835129737854004
95,pure interleaved,49,32,18,4,16,0.002033093012869358,0.9951609373092651,4.116952419281006,5.478713512420654
100,pure blocked,49,32,18,26,9,0.006874233018606901,0.9999980330467224,4.16443395614624,1.6800843477249146
100,pure interleaved,49,32,18,13,15,0.0038468558341264725,0.8870104551315308,4.133722305297852,2.945838212966919
100,pure interleaved,49,32,18,5,35,0.00691859470680356,0.7829941511154175,4.164432048797607,1.6794945001602173
100,pure blocked,49,32,18,21,34,0.006916211452335119,0.6715021133422852,4.164438247680664,1.6815770864486694
100,pure blocked,49,32,18,19,8,0.0012168048415333033,0.9975624084472656,4.124496936798096,2.778520345687866
100,pure interleaved,49,32,18,4,16,0.001875969348475337,0.993442714214325,4.112028121948242,5.660219192504883
105,pure blocked,49,32,18,26,9,0.0037669395096600056,1.0,4.1650848388671875,1.0805857181549072
105,pure interleaved,49,32,18,13,15,0.003840474411845207,0.9045649766921997,4.140371322631836,2.630875825881958
105,pure interleaved,49,32,18,5,35,0.003759484039619565,0.9451471567153931,4.165078639984131,1.07994544506073
105,pure blocked,49,32,18,21,34,0.0037194578908383846,0.5821635127067566,4.165046215057373,1.076733112335205
105,pure blocked,49,32,18,19,8,0.002070277463644743,0.9975621700286865,4.150062084197998,1.8952134847640991
105,pure interleaved,49,32,18,4,16,0.001213599811308086,0.998276948928833,4.097839832305908,6.293208599090576
110,pure blocked,49,32,18,26,9,0.005860279314219952,0.9999997019767761,4.165960311889648,1.283186674118042
110,pure interleaved,49,32,18,13,15,0.002861933782696724,0.9544932246208191,4.139124393463135,2.822237253189087
110,pure interleaved,49,32,18,5,35,0.0058455197140574455,0.8416795134544373,4.165966033935547,1.284717082977295
110,pure blocked,49,32,18,21,34,0.00588690722361207,0.4854635000228882,4.165988445281982,1.2905149459838867
110,pure blocked,49,32,18,19,8,0.0013450563419610262,0.9983174800872803,4.135759353637695,2.3859634399414062
110,pure interleaved,49,32,18,4,16,0.0015601508785039186,0.9907243251800537,4.117149829864502,5.266506195068359
115,pure blocked,49,32,18,26,9,0.005749798379838467,0.9999933242797852,4.166039943695068,1.3348445892333984
115,pure interleaved,49,32,18,13,15,0.002254095394164324,0.9647829532623291,4.144300937652588,2.595526933670044
115,pure interleaved,49,32,18,5,35,0.005743390414863825,0.8347371220588684,4.16604471206665,1.3360824584960938
115,pure blocked,49,32,18,21,34,0.005717195570468903,0.5887337923049927,4.166041374206543,1.3351529836654663
115,pure blocked,49,32,18,19,8,0.0015778130618855357,0.9984796643257141,4.145442008972168,2.032825469970703
115,pure interleaved,49,32,18,4,16,0.0016427567461505532,0.9956392645835876,4.126532077789307,4.718880653381348
120,pure blocked,49,32,18,26,9,0.007546057924628258,0.9999971985816956,4.166802406311035,1.3480411767959595
120,pure interleaved,49,32,18,13,15,0.0021246825344860554,0.9858631491661072,4.13993501663208,2.8263771533966064
120,pure interleaved,49,32,18,5,35,0.0075034755282104015,0.7041429281234741,4.166802406311035,1.3477816581726074
120,pure blocked,49,32,18,21,34,0.0075095901265740395,0.5956969261169434,4.166803359985352,1.3488532304763794
120,pure blocked,49,32,18,19,8,0.0020863753743469715,0.996139407157898,4.155890941619873,1.6334809064865112
120,pure interleaved,49,32,18,4,16,0.001963358372449875,0.9954959154129028,4.128196716308594,4.717870235443115
