epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure blocked,44,32,18,19,8,0.004675563890486956,0.8832209706306458,4.090079307556152,4.7809343338012695
65,pure interleaved,44,32,18,4,16,0.003375935135409236,0.9748876094818115,4.0883965492248535,4.312684059143066
70,pure blocked,44,32,18,26,9,0.006109997630119324,0.9999993443489075,4.165333271026611,1.544984221458435
70,pure interleaved,44,32,18,13,15,0.0027195652946829796,0.9451377987861633,4.064259052276611,4.175726413726807
70,pure interleaved,44,32,18,5,35,0.00610909890383482,0.5335385799407959,4.165333271026611,1.5450623035430908
70,pure blocked,44,32,18,21,34,0.00611693924292922,0.6462888717651367,4.1653337478637695,1.5447769165039062
70,pure blocked,44,32,18,19,8,0.0042915320955216885,0.9395363926887512,4.086642742156982,5.005171775817871
70,pure interleaved,44,32,18,4,16,0.0032644211314618587,0.9788821935653687,4.078912258148193,4.650968074798584
75,pure blocked,44,32,18,26,9,0.0060354191809892654,0.9999998807907104,4.166011810302734,1.4869685173034668
75,pure interleaved,44,32,18,13,15,0.0026809885166585445,0.9627735614776611,4.08276891708374,3.91583251953125
75,pure interleaved,44,32,18,5,35,0.006054176948964596,0.4879039227962494,4.166012763977051,1.4869877099990845
75,pure blocked,44,32,18,21,34,0.006077259313315153,0.688826322555542,4.166012763977051,1.4868957996368408
75,pure blocked,44,32,18,19,8,0.003982981201261282,0.9399007558822632,4.10055685043335,4.780763626098633
75,pure interleaved,44,32,18,4,16,0.003235167358070612,0.9891796708106995,4.097551345825195,4.061988830566406
80,pure blocked,44,32,18,26,9,0.006278719753026962,1.0,4.167093753814697,1.3191081285476685
80,pure interleaved,44,32,18,13,15,0.0023685055784881115,0.9855972528457642,4.084157943725586,3.907518148422241
80,pure interleaved,44,32,18,5,35,0.00630697887390852,0.5280505418777466,4.167093753814697,1.31911301612854
80,pure blocked,44,32,18,21,34,0.006318788509815931,0.6393533945083618,4.167093753814697,1.3190853595733643
80,pure blocked,44,32,18,19,8,0.00314934179186821,0.9377453923225403,4.093903541564941,4.878291130065918
80,pure interleaved,44,32,18,4,16,0.003004769328981638,0.9898461699485779,4.091899871826172,4.226860523223877
85,pure blocked,44,32,18,26,9,0.006286208052188158,0.9999999403953552,4.1668701171875,1.2540878057479858
85,pure interleaved,44,32,18,13,15,0.001983496593311429,0.990111231803894,4.078237056732178,3.9643337726593018
85,pure interleaved,44,32,18,5,35,0.006333419121801853,0.46456292271614075,4.1668701171875,1.2540854215621948
85,pure blocked,44,32,18,21,34,0.006361103616654873,0.6856122612953186,4.166869640350342,1.2540807723999023
85,pure blocked,44,32,18,19,8,0.0028442556504160166,0.9308065176010132,4.095497131347656,4.527558326721191
85,pure interleaved,44,32,18,4,16,0.0023557038512080908,0.9935693144798279,4.097533226013184,4.200249671936035
90,pure blocked,44,32,18,26,9,0.006278721150010824,1.0,4.1667962074279785,1.2507843971252441
90,pure interleaved,44,32,18,13,15,0.002077920362353325,0.9949186444282532,4.091782093048096,3.7783570289611816
90,pure interleaved,44,32,18,5,35,0.006302153691649437,0.21238556504249573,4.166796684265137,1.2507835626602173
90,pure blocked,44,32,18,21,34,0.006304076872766018,0.6791571974754333,4.1667962074279785,1.2507826089859009
90,pure blocked,44,32,18,19,8,0.002616200130432844,0.9457432627677917,4.109288692474365,4.960915565490723
90,pure interleaved,44,32,18,4,16,0.0021884425077587366,0.999310314655304,4.0971574783325195,4.151699066162109
95,pure blocked,44,32,18,26,9,0.006197668612003326,1.0,4.1677045822143555,1.1145823001861572
95,pure interleaved,44,32,18,13,15,0.0018992151599377394,0.9975545406341553,4.100503921508789,3.468519687652588
95,pure interleaved,44,32,18,5,35,0.006269179750233889,0.2386346161365509,4.167705059051514,1.1145819425582886
95,pure blocked,44,32,18,21,34,0.006270969286561012,0.6768646836280823,4.1677045822143555,1.1145817041397095
95,pure blocked,44,32,18,19,8,0.0023843259550631046,0.947052001953125,4.113978862762451,4.544259548187256
95,pure interleaved,44,32,18,4,16,0.0016463667852804065,0.9996793866157532,4.0967116355896,4.2468366622924805
100,pure blocked,44,32,18,26,9,0.00627540610730648,1.0,4.1678080558776855,1.1005961894989014
100,pure interleaved,44,32,18,13,15,0.0018127786461263895,0.9968761801719666,4.104708671569824,3.2194740772247314
100,pure interleaved,44,32,18,5,35,0.0063026282005012035,0.33699852228164673,4.1678080558776855,1.1005961894989014
100,pure blocked,44,32,18,21,34,0.006312742363661528,0.8440426588058472,4.1678080558776855,1.1005960702896118
100,pure blocked,44,32,18,19,8,0.0024100267328321934,0.9487810134887695,4.125701904296875,4.141968250274658
100,pure interleaved,44,32,18,4,16,0.0017900541424751282,0.9998268485069275,4.106325626373291,3.99843692779541
105,pure blocked,44,32,18,26,9,0.006576682906597853,1.0,4.169071197509766,1.1603069305419922
105,pure interleaved,44,32,18,13,15,0.0022338347043842077,0.9992818832397461,4.113564491271973,3.013394594192505
105,pure interleaved,44,32,18,5,35,0.006605153903365135,0.39729779958724976,4.169071197509766,1.1603069305419922
105,pure blocked,44,32,18,21,34,0.006603272166103125,0.6655155420303345,4.169071197509766,1.1603070497512817
105,pure blocked,44,32,18,19,8,0.00162411923520267,0.9618201851844788,4.127235412597656,4.130711555480957
105,pure interleaved,44,32,18,4,16,0.001149108400568366,0.9999133944511414,4.100205421447754,4.119531631469727
110,pure blocked,44,32,18,26,9,0.00713740848004818,0.9999998807907104,4.169017314910889,1.2725938558578491
110,pure interleaved,44,32,18,13,15,0.001734958146698773,0.9996483325958252,4.1177897453308105,2.8687684535980225
110,pure interleaved,44,32,18,5,35,0.007141859736293554,0.21619218587875366,4.169017314910889,1.2725940942764282
110,pure blocked,44,32,18,21,34,0.007179758977144957,0.5013688802719116,4.169017314910889,1.2725940942764282
110,pure blocked,44,32,18,19,8,0.001730566960759461,0.9685369729995728,4.129095077514648,4.004615783691406
110,pure interleaved,44,32,18,4,16,0.0010264418087899685,0.9998322129249573,4.094886302947998,4.16895055770874
115,pure blocked,44,32,18,26,9,0.007028860971331596,1.0000001192092896,4.16884183883667,1.2435739040374756
115,pure interleaved,44,32,18,13,15,0.0016093674348667264,0.9993383884429932,4.121664047241211,2.7286243438720703
115,pure interleaved,44,32,18,5,35,0.007068044506013393,0.10928919166326523,4.16884183883667,1.2435739040374756
115,pure blocked,44,32,18,21,34,0.0070913005620241165,0.6440426707267761,4.16884183883667,1.2435739040374756
115,pure blocked,44,32,18,19,8,0.0016024097567424178,0.9690209031105042,4.130094051361084,3.965897798538208
115,pure interleaved,44,32,18,4,16,0.0011027230648323894,0.9998084306716919,4.104835033416748,3.9093451499938965
120,pure blocked,44,32,18,26,9,0.006778067909181118,0.9999998807907104,4.168928623199463,1.271498680114746
120,pure interleaved,44,32,18,13,15,0.0014131213538348675,0.999696671962738,4.120450973510742,2.6647071838378906
120,pure interleaved,44,32,18,5,35,0.006782969459891319,0.22994168102741241,4.168928623199463,1.271498680114746
120,pure blocked,44,32,18,21,34,0.00680185854434967,0.6164880394935608,4.168928623199463,1.271498680114746
120,pure blocked,44,32,18,19,8,0.0014059230452403426,0.9705542325973511,4.130558013916016,3.7690505981445312
120,pure interleaved,44,32,18,4,16,0.0007957833004184067,0.9997179508209229,4.0983147621154785,4.092134952545166
