epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
85,pure blocked,18,256,18,21,34,0.008314541541039944,0.051989298313856125,4.16417121887207,1.7442229986190796
85,pure blocked,18,256,18,19,8,0.0014152184594422579,0.8044697046279907,4.057033538818359,5.317071914672852
85,pure interleaved,18,256,18,4,16,0.0011626749765127897,0.9957507848739624,4.113792896270752,3.803905487060547
90,pure blocked,18,256,18,26,9,0.0072786882519721985,0.9999936819076538,4.154472351074219,2.4040451049804688
90,pure interleaved,18,256,18,13,15,0.0007822876214049757,0.9621118307113647,4.145179748535156,1.6958227157592773
90,pure interleaved,18,256,18,5,35,0.007287702057510614,0.36204296350479126,4.154495716094971,2.403214931488037
90,pure blocked,18,256,18,21,34,0.007292998488992453,0.06460259854793549,4.154428482055664,2.4028048515319824
90,pure blocked,18,256,18,19,8,0.00568643631413579,0.3647737503051758,3.972395420074463,4.543561935424805
90,pure interleaved,18,256,18,4,16,0.0004032340075355023,0.9962904453277588,4.104968070983887,4.11404275894165
95,pure blocked,18,256,18,26,9,0.008181643672287464,0.999999463558197,4.16273307800293,1.651788353919983
95,pure interleaved,18,256,18,13,15,0.0010251557687297463,0.977516770362854,4.137842655181885,1.8581433296203613
95,pure interleaved,18,256,18,5,35,0.008202369324862957,0.09279616922140121,4.162750720977783,1.6525993347167969
95,pure blocked,18,256,18,21,34,0.008191290311515331,0.07558408379554749,4.162741661071777,1.651789903640747
95,pure blocked,18,256,18,19,8,0.001319217262789607,0.6795778274536133,4.1239776611328125,3.1963672637939453
95,pure interleaved,18,256,18,4,16,0.0012909142533317208,0.9983461499214172,4.130573749542236,3.1526384353637695
100,pure blocked,18,256,18,26,9,0.007567733526229858,0.9999967813491821,4.162136077880859,1.7814490795135498
100,pure interleaved,18,256,18,13,15,0.0006890536169521511,0.9956129789352417,4.149572372436523,1.4939002990722656
100,pure interleaved,18,256,18,5,35,0.007574732415378094,0.09182819724082947,4.162144660949707,1.7823662757873535
100,pure blocked,18,256,18,21,34,0.007571280933916569,0.09661267697811127,4.162143707275391,1.7817896604537964
100,pure blocked,18,256,18,19,8,0.0022810555528849363,0.84718918800354,4.099050998687744,4.2393479347229
100,pure interleaved,18,256,18,4,16,0.0010114620672538877,0.99855637550354,4.133078098297119,3.029106378555298
105,pure blocked,18,256,18,26,9,0.008501360192894936,0.9999995231628418,4.163954734802246,1.8465750217437744
105,pure interleaved,18,256,18,13,15,0.0009974224958568811,0.9984875917434692,4.147408962249756,1.5816723108291626
105,pure interleaved,18,256,18,5,35,0.008497443050146103,0.28208646178245544,4.16395378112793,1.8465596437454224
105,pure blocked,18,256,18,21,34,0.008505119942128658,0.07114936411380768,4.163954257965088,1.8465079069137573
105,pure blocked,18,256,18,19,8,0.0014691941905766726,0.9073768854141235,4.129789352416992,3.2870900630950928
105,pure interleaved,18,256,18,4,16,0.0010696270037442446,0.9985724687576294,4.131454944610596,3.1507985591888428
110,pure blocked,18,256,18,26,9,0.005213724449276924,0.9999990463256836,4.166753768920898,1.0464909076690674
110,pure interleaved,18,256,18,13,15,0.0005811566952615976,0.9887550473213196,4.137472629547119,1.7283391952514648
110,pure interleaved,18,256,18,5,35,0.005210214760154486,0.12617227435112,4.166744232177734,1.0487792491912842
110,pure blocked,18,256,18,21,34,0.005233373027294874,0.005392464343458414,4.166743278503418,1.0502210855484009
110,pure blocked,18,256,18,19,8,0.001170545001514256,0.8796570301055908,4.084426403045654,5.099262237548828
110,pure interleaved,18,256,18,4,16,0.0016378486761823297,0.9640103578567505,4.140989303588867,2.8974504470825195
115,pure blocked,18,256,18,26,9,0.008308453485369682,0.9999995231628418,4.165404319763184,1.8604249954223633
115,pure interleaved,18,256,18,13,15,0.001235402305610478,0.9960466027259827,4.151413917541504,1.4144954681396484
115,pure interleaved,18,256,18,5,35,0.008296085521578789,0.1534864753484726,4.165396690368652,1.8611363172531128
115,pure blocked,18,256,18,21,34,0.008302944712340832,0.06857332587242126,4.165401458740234,1.8623956441879272
115,pure blocked,18,256,18,19,8,0.0015017609111964703,0.8724966049194336,4.131589889526367,3.576432704925537
115,pure interleaved,18,256,18,4,16,0.0011323634535074234,0.9802073836326599,4.144103527069092,2.6365768909454346
120,pure blocked,18,256,18,26,9,0.006082856561988592,0.9999990463256836,4.1639251708984375,1.9553256034851074
120,pure interleaved,18,256,18,13,15,0.0006144847138784826,0.980067253112793,4.151871681213379,1.4256017208099365
120,pure interleaved,18,256,18,5,35,0.006078180857002735,0.12473960965871811,4.163908004760742,1.956852912902832
120,pure blocked,18,256,18,21,34,0.006086672656238079,0.19273953139781952,4.163915634155273,1.9537353515625
120,pure blocked,18,256,18,19,8,0.002550894860178232,0.9043369889259338,4.149456977844238,2.424063205718994
120,pure interleaved,18,256,18,4,16,0.001352051505818963,0.9921470880508423,4.145602703094482,2.579495906829834
